Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,16.81,16.97,16.75,16.86,14847,0.05,0.22,0.3,1.3,0.11,16.99,16.88,-0.12,-0.14,0.02,-2706084,2.35,41.67,5.0,1.0,36.67,Weak Buy Signal,18.06,16.99,15.93,0.12,48.27,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-23,17.12,17.2,16.71,16.78,25303,-0.34,0.49,-2.03,2.92,0.24,16.99,16.89,-0.13,-0.15,0.02,-2720931,2.35,43.33,6.67,1.0,36.67,Weak Buy Signal,18.06,16.99,15.91,0.13,47.88,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-22,17.05,17.1,16.98,17.05,37120,0.0,0.12,0.0,0.7,0.06,16.99,16.9,-0.13,-0.16,0.03,-2695628,4.95,45.0,8.33,1.0,36.67,Weak Buy Signal,18.06,16.99,15.91,0.13,49.13,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-21,16.95,17.47,16.95,17.06,37156,0.11,0.52,0.62,3.05,0.26,16.98,16.91,-0.15,-0.16,0.01,-2658508,4.95,46.67,10.0,1.0,36.67,Weak Buy Signal,18.07,16.98,15.89,0.13,49.15,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-20,16.96,16.96,16.5,16.76,18671,-0.2,0.46,-1.19,2.74,0.23,16.98,16.91,-0.18,-0.16,-0.02,-2695664,0.32,48.33,11.67,1.0,36.67,Weak Buy Signal,18.07,16.98,15.89,0.13,47.71,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-17,17.19,17.19,16.66,16.82,15804,-0.37,0.53,-2.2,3.15,0.27,16.98,16.92,-0.18,-0.16,-0.02,-2676993,1.85,50.0,13.33,1.0,36.67,Weak Buy Signal,18.07,16.98,15.9,0.13,47.98,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-16,16.17,17.24,16.17,17.22,33857,1.05,1.07,6.1,6.21,0.53,16.98,16.93,-0.19,-0.16,-0.04,-2661189,1.85,51.67,15.0,1.0,36.67,Weak Buy Signal,18.07,16.98,15.9,0.13,49.84,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-15,16.5,16.5,16.16,16.35,13891,-0.15,0.34,-0.92,2.08,0.17,16.97,16.93,-0.24,-0.15,-0.1,-2695046,5.33,53.33,16.67,1.0,36.67,Weak Buy Signal,18.06,16.97,15.88,0.13,45.3,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-14,16.47,17.9,16.44,16.5,38042,0.03,1.46,0.18,8.85,0.73,16.98,16.96,-0.21,-0.12,-0.09,-2681155,2.68,55.0,18.33,1.0,36.67,Weak Buy Signal,18.05,16.98,15.91,0.13,46.01,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-13,16.5,16.5,16.08,16.19,26222,-0.31,0.42,-1.91,2.59,0.21,16.99,16.98,-0.19,-0.1,-0.09,-2719197,19.06,56.67,20.0,1.0,36.67,Weak Buy Signal,18.05,16.99,15.93,0.12,44.24,Target Volume,Expected Range,10.89,Absent or Weak Trend
