Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,20.76,20.96,20.54,20.74,52752,-0.02,0.42,-0.1,2.03,0.21,26.03,25.04,-1.43,-1.43,0.01,6105854,30.54,31.67,100.0,-1.0,-68.33,Weak Sell Signal,31.62,26.03,20.44,0.43,39.96,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-04-04,22.04,22.04,20.81,21.01,58932,-1.03,1.23,-4.9,5.85,0.62,26.13,25.19,-1.41,-1.43,0.02,6158606,29.75,33.33,100.0,-1.0,-66.67,Weak Sell Signal,31.54,26.13,20.73,0.41,40.34,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-03,21.85,22.35,21.71,22.06,121356,0.21,0.64,0.95,2.9,0.32,26.24,25.34,-1.41,-1.44,0.03,6217538,27.02,35.0,98.33,-1.0,-63.33,Weak Sell Signal,31.46,26.24,21.01,0.4,41.87,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-31,21.36,21.89,21.16,21.76,449925,0.4,0.73,1.84,3.35,0.37,26.31,25.46,-1.48,-1.45,-0.03,6096182,29.55,36.67,100.0,-1.0,-63.33,Weak Sell Signal,31.41,26.31,21.21,0.39,41.24,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-30,21.99,21.99,21.29,21.3,89319,-0.69,0.7,-3.24,3.29,0.35,26.4,25.59,-1.52,-1.44,-0.08,5646257,29.16,38.33,100.0,-1.0,-61.67,Weak Sell Signal,31.35,26.4,21.45,0.37,40.28,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-29,22.33,22.58,21.55,21.75,91038,-0.58,1.03,-2.67,4.74,0.51,26.48,25.74,-1.51,-1.42,-0.09,5735576,28.37,40.0,95.0,-1.0,-55.0,Weak Sell Signal,31.24,26.48,21.73,0.36,40.92,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-28,22.26,22.4,21.99,22.25,69688,-0.01,0.41,-0.04,1.84,0.21,26.57,25.89,-1.52,-1.4,-0.12,5826614,27.03,41.67,96.67,-1.0,-55.0,Weak Sell Signal,31.14,26.57,21.99,0.34,41.66,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-27,22.4,22.6,22.12,22.33,74164,-0.07,0.48,-0.31,2.15,0.24,26.64,26.02,-1.55,-1.36,-0.19,5896302,26.62,43.33,98.33,-1.0,-55.0,Weak Sell Signal,31.06,26.64,22.23,0.33,41.78,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-24,21.53,22.09,21.33,22.09,104242,0.56,0.76,2.54,3.44,0.38,26.71,26.15,-1.59,-1.32,-0.27,5822138,29.36,45.0,100.0,-1.0,-55.0,Weak Sell Signal,30.97,26.71,22.45,0.32,41.29,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-23,22.48,22.48,21.5,21.76,81758,-0.72,0.98,-3.31,4.5,0.49,26.79,26.3,-1.58,-1.25,-0.33,5717896,28.86,46.67,100.0,-1.0,-53.33,Weak Sell Signal,30.86,26.79,22.72,0.3,40.61,Target Volume,Expected Range,11.68,Absent or Weak Trend
