Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,57.9,58.78,57.72,58.74,2638784,0.84,1.06,1.43,1.81,0.53,63.31,61.77,-2.33,-2.4,0.07,142578041,14.93,51.67,96.67,-1.0,-45.0,Weak Sell Signal,71.46,63.31,55.16,0.26,43.16,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-27,57.3,57.99,57.0,57.93,2385851,0.63,0.99,1.09,1.71,0.5,63.41,61.92,-2.55,-2.41,-0.13,139939257,17.28,53.33,98.33,-1.0,-45.0,Weak Sell Signal,71.41,63.41,55.41,0.25,42.03,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-24,55.66,56.56,55.43,56.55,2303923,0.89,1.13,1.57,2.0,0.57,63.5,62.1,-2.71,-2.38,-0.33,137553406,21.67,55.0,100.0,-1.0,-45.0,Weak Sell Signal,71.31,63.5,55.69,0.25,40.02,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-23,57.15,57.75,56.19,56.36,3431228,-0.79,1.56,-1.4,2.77,0.78,63.63,62.34,-2.73,-2.3,-0.44,135249483,20.1,56.67,100.0,-1.0,-43.33,Weak Sell Signal,71.14,63.63,56.13,0.24,39.74,Trending High,Bullish Trend,7.65,Absent or Weak Trend
2023-03-22,57.58,57.79,56.79,56.79,3204398,-0.79,1.0,-1.39,1.76,0.5,63.76,62.58,-2.71,-2.19,-0.52,138680711,18.85,58.33,95.0,-1.0,-36.67,Weak Sell Signal,70.93,63.76,56.59,0.22,40.16,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-21,57.76,57.95,57.16,57.21,5185721,-0.55,0.79,-0.96,1.38,0.4,63.87,62.83,-2.68,-2.06,-0.63,141885109,18.07,60.0,96.67,-1.0,-36.67,Weak Sell Signal,70.72,63.87,57.03,0.21,40.57,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-20,57.18,57.34,56.72,56.92,4166049,-0.26,0.62,-0.46,1.09,0.31,63.99,63.06,-2.65,-1.9,-0.75,136699388,19.92,61.67,98.33,-1.0,-36.67,Weak Sell Signal,70.52,63.99,57.45,0.2,40.16,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-17,57.61,57.93,56.36,56.72,4352873,-0.89,1.57,-1.57,2.76,0.78,64.09,63.32,-2.55,-1.72,-0.83,132533339,19.92,63.33,100.0,-1.0,-36.67,Weak Sell Signal,70.27,64.09,57.92,0.19,39.87,Trending High,Bullish Trend,6.85,Absent or Weak Trend
2023-03-16,57.41,58.55,56.88,57.83,7088618,0.42,1.67,0.73,2.89,0.83,64.19,63.58,-2.35,-1.51,-0.84,136886212,18.87,65.0,100.0,-1.0,-35.0,Weak Sell Signal,69.99,64.19,58.39,0.18,40.94,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-15,57.92,58.26,56.98,57.71,5618748,-0.21,1.28,-0.36,2.22,0.64,64.27,63.83,-2.18,-1.3,-0.88,129797594,19.74,66.67,100.0,-1.0,-33.33,Weak Sell Signal,69.77,64.27,58.77,0.17,40.77,Target Volume,Expected Range,6.42,Absent or Weak Trend
