Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,18.46,18.68,18.3,18.61,183872,0.15,0.38,0.81,2.04,0.19,17.95,18.06,-0.03,0.05,-0.08,-2427097,0.65,71.67,35.0,1.0,36.67,Weak Buy Signal,19.52,17.95,16.37,0.18,53.1,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-27,18.53,18.6,18.36,18.44,58824,-0.09,0.24,-0.49,1.3,0.12,17.93,18.05,-0.04,0.07,-0.11,-2610969,1.67,73.33,36.67,1.0,36.67,Weak Buy Signal,19.51,17.93,16.35,0.18,52.07,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-24,18.39,18.47,18.33,18.41,54570,0.02,0.14,0.11,0.76,0.07,17.91,18.05,-0.02,0.1,-0.12,-2669793,3.34,75.0,38.33,1.0,36.67,Weak Buy Signal,19.51,17.91,16.32,0.18,51.88,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-02-23,18.38,18.57,18.35,18.54,50131,0.16,0.21,0.85,1.16,0.11,17.9,18.05,-0.0,0.13,-0.13,-2615223,3.1,76.67,40.0,1.0,36.67,Weak Buy Signal,19.5,17.9,16.29,0.18,52.73,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-02-22,18.08,18.34,18.05,18.32,127186,0.24,0.29,1.31,1.58,0.14,17.88,18.04,0.01,0.16,-0.15,-2665354,6.01,78.33,41.67,1.0,36.67,Weak Buy Signal,19.49,17.88,16.27,0.18,51.4,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-02-21,18.47,18.47,18.04,18.06,117815,-0.41,0.43,-2.27,2.38,0.21,17.87,18.04,0.04,0.2,-0.15,-2792540,6.01,80.0,43.33,1.0,36.67,Weak Buy Signal,19.48,17.87,16.25,0.18,49.74,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-02-17,18.59,18.65,18.43,18.6,116707,0.01,0.22,0.05,1.18,0.11,17.86,18.04,0.12,0.23,-0.12,-2674725,1.34,81.67,45.0,1.0,36.67,Weak Buy Signal,19.48,17.86,16.23,0.18,53.47,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-02-16,18.72,18.74,18.62,18.62,109559,-0.1,0.12,-0.54,0.66,0.06,17.84,18.03,0.15,0.26,-0.11,-2558018,1.07,83.33,46.67,1.0,36.67,Weak Buy Signal,19.46,17.84,16.21,0.18,53.62,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-02-15,18.95,18.96,18.8,18.85,69939,-0.1,0.16,-0.53,0.86,0.08,17.82,18.02,0.19,0.29,-0.1,-2448459,3.41,85.0,48.33,1.0,36.67,Weak Buy Signal,19.44,17.82,16.19,0.18,55.33,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-02-14,18.92,19.03,18.84,18.95,76873,0.03,0.19,0.16,1.0,0.09,17.8,18.0,0.22,0.32,-0.1,-2378520,3.96,86.67,50.0,1.0,36.67,Weak Buy Signal,19.42,17.8,16.18,0.18,56.09,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-02-13,18.87,18.96,18.82,18.96,48717,0.09,0.14,0.47,0.72,0.07,17.77,17.98,0.24,0.34,-0.1,-2301647,3.11,88.33,51.67,1.0,36.67,Weak Buy Signal,19.38,17.77,16.16,0.18,56.17,Target Volume,Expected Range,12.26,Absent or Weak Trend
