Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,6.87,6.99,6.85,6.96,442954,0.09,0.14,1.29,2.01,0.07,7.59,7.26,-0.07,-0.11,0.04,50653053,8.02,11.67,36.67,-1.0,-25.0,Weak Sell Signal,9.59,7.59,5.6,0.53,46.61,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-19,6.93,7.0,6.76,6.96,531204,0.03,0.24,0.43,3.45,0.12,7.62,7.27,-0.08,-0.12,0.03,50653053,8.02,13.33,38.33,-1.0,-25.0,Weak Sell Signal,9.63,7.62,5.61,0.53,46.61,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-18,7.03,7.03,6.81,6.87,809788,-0.16,0.22,-2.33,3.2,0.11,7.64,7.28,-0.1,-0.13,0.03,50121849,7.61,15.0,40.0,-1.0,-25.0,Weak Sell Signal,9.65,7.64,5.64,0.53,46.24,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-17,6.87,7.02,6.81,7.01,661163,0.14,0.21,2.0,3.0,0.1,7.67,7.29,-0.1,-0.14,0.04,50931637,7.71,16.67,41.67,-1.0,-25.0,Weak Sell Signal,9.68,7.67,5.66,0.52,46.74,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-14,6.78,6.95,6.73,6.9,706136,0.12,0.22,1.74,3.19,0.11,7.69,7.3,-0.12,-0.14,0.03,50270474,8.36,18.33,43.33,-1.0,-25.0,Weak Sell Signal,9.7,7.69,5.68,0.52,46.29,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-13,6.8,6.88,6.75,6.77,444012,-0.03,0.13,-0.44,1.99,0.07,7.71,7.31,-0.13,-0.15,0.02,49564338,8.97,20.0,45.0,-1.0,-25.0,Weak Sell Signal,9.71,7.71,5.71,0.52,45.76,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-12,7.15,7.2,6.7,6.71,728877,-0.44,0.5,-6.56,7.45,0.25,7.73,7.33,-0.13,-0.16,0.03,49120326,8.97,21.67,46.67,-1.0,-25.0,Weak Sell Signal,9.72,7.73,5.75,0.51,45.51,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-11,6.96,7.06,6.93,7.05,900480,0.09,0.13,1.28,1.84,0.06,7.76,7.35,-0.12,-0.16,0.05,49849203,7.2,23.33,48.33,-1.0,-25.0,Weak Sell Signal,9.73,7.76,5.78,0.51,46.69,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-10,6.76,6.91,6.73,6.9,614404,0.14,0.18,2.03,2.61,0.09,7.77,7.36,-0.14,-0.18,0.04,48948723,8.55,25.0,50.0,-1.0,-25.0,Weak Sell Signal,9.74,7.77,5.81,0.51,46.08,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-06,6.78,6.91,6.74,6.83,613748,0.05,0.17,0.73,2.56,0.09,7.79,7.38,-0.15,-0.18,0.04,48334319,8.51,26.67,51.67,-1.0,-25.0,Weak Sell Signal,9.74,7.79,5.84,0.5,45.8,Target Volume,Expected Range,11.32,Absent or Weak Trend
