Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,13.59,13.66,13.49,13.6,22969,0.01,0.17,0.07,1.25,0.08,18.65,17.8,-1.34,-1.27,-0.07,2405250,43.22,21.67,98.33,-1.0,-76.67,Strong Sell Signal,23.66,18.65,13.63,0.54,26.39,Oversold,Undervalued,14.83,Absent or Weak Trend
2023-04-03,13.9,14.43,13.36,13.46,63538,-0.44,1.07,-3.27,7.95,0.54,18.78,17.95,-1.33,-1.25,-0.08,2382281,43.22,23.33,100.0,-1.0,-76.67,Strong Sell Signal,23.66,18.78,13.9,0.52,25.53,Oversold,Undervalued,14.34,Absent or Weak Trend
2023-03-31,14.15,14.38,13.5,13.96,53903,-0.19,0.88,-1.36,6.3,0.44,18.91,18.1,-1.29,-1.23,-0.06,2445819,42.52,25.0,100.0,-1.0,-75.0,Strong Sell Signal,23.62,18.91,14.2,0.5,26.62,Oversold,Undervalued,13.85,Absent or Weak Trend
2023-03-30,14.76,14.87,14.13,14.22,15022,-0.54,0.74,-3.8,5.2,0.37,19.04,18.25,-1.27,-1.22,-0.06,2499722,39.21,26.67,100.0,-1.0,-73.33,Strong Sell Signal,23.59,19.04,14.48,0.48,27.22,Oversold,Undervalued,13.37,Absent or Weak Trend
2023-03-29,15.13,15.13,14.8,14.81,23357,-0.32,0.33,-2.16,2.23,0.17,19.16,18.39,-1.26,-1.2,-0.05,2514744,35.91,28.33,98.33,-1.0,-70.0,Weak Sell Signal,23.56,19.16,14.75,0.46,28.41,Oversold,Undervalued,12.93,Absent or Weak Trend
2023-03-28,15.1,15.18,14.76,15.1,36509,0.0,0.42,0.0,2.78,0.21,19.27,18.52,-1.27,-1.19,-0.08,2538101,35.91,30.0,100.0,-1.0,-70.0,Weak Sell Signal,23.54,19.27,14.99,0.44,29.14,Oversold,Undervalued,12.54,Absent or Weak Trend
2023-03-27,15.34,15.43,15.05,15.1,83049,-0.25,0.38,-1.62,2.52,0.19,19.37,18.64,-1.29,-1.17,-0.12,2538101,34.17,31.67,98.33,-1.0,-66.67,Weak Sell Signal,23.52,19.37,15.23,0.43,29.14,Oversold,Undervalued,12.15,Absent or Weak Trend
2023-03-24,15.12,15.28,15.01,15.2,8732,0.08,0.27,0.53,1.78,0.13,19.48,18.77,-1.3,-1.14,-0.16,2621150,36.05,33.33,100.0,-1.0,-66.67,Weak Sell Signal,23.48,19.48,15.47,0.41,29.39,Oversold,Undervalued,11.77,Absent or Weak Trend
2023-03-23,15.42,15.42,15.12,15.22,16783,-0.21,0.31,-1.35,2.0,0.15,19.58,18.9,-1.31,-1.1,-0.21,2629882,35.4,35.0,100.0,-1.0,-65.0,Weak Sell Signal,23.43,19.58,15.73,0.39,29.44,Oversold,Undervalued,11.36,Absent or Weak Trend
2023-03-22,15.66,15.66,15.15,15.4,41968,-0.26,0.51,-1.66,3.31,0.25,19.68,19.03,-1.3,-1.05,-0.25,2646665,35.22,36.67,100.0,-1.0,-63.33,Weak Sell Signal,23.36,19.68,16.0,0.37,29.91,Oversold,Undervalued,10.95,Absent or Weak Trend
2023-03-21,15.4,15.64,15.39,15.59,33444,0.19,0.25,1.22,1.6,0.12,19.78,19.16,-1.28,-0.99,-0.3,2688633,33.79,38.33,98.33,-1.0,-60.0,Weak Sell Signal,23.28,19.78,16.28,0.35,30.38,Trending High,Bullish Trend,10.54,Absent or Weak Trend
