Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-13,40.08,40.14,39.41,39.64,51153,-0.44,0.73,-1.11,1.84,0.36,-1
2021-04-12,40.44,40.49,39.94,40.21,58018,-0.23,0.55,-0.57,1.37,0.28,-1
2021-04-09,40.89,41.1,40.35,40.46,59024,-0.43,0.75,-1.06,1.85,0.38,-1
2021-04-08,40.6,41.12,40.5,40.89,48965,0.29,0.62,0.71,1.52,0.31,1
2021-04-07,40.34,41.05,39.85,40.55,57485,0.21,1.2,0.52,2.96,0.6,-1
2021-04-06,40.51,41.45,40.25,40.72,76674,0.21,1.2,0.52,2.95,0.6,1
2021-04-05,40.52,40.72,39.19,40.52,154727,0.0,1.53,0.0,3.78,0.77,1
2021-04-01,38.58,40.02,38.11,39.93,135852,1.35,1.91,3.38,4.79,0.96,1
2021-03-31,37.93,38.22,37.37,38.0,112430,0.07,0.85,0.18,2.24,0.43,1
2021-03-30,37.2,37.83,37.05,37.29,116908,0.09,0.78,0.24,2.09,0.39,-1
2021-03-29,38.53,38.86,37.11,37.73,152011,-0.8,1.75,-2.12,4.64,0.88,-1
2021-03-26,37.52,38.66,37.52,38.53,161939,1.01,1.14,2.62,2.96,0.57,1
2021-03-25,39.48,39.5,37.87,38.02,298558,-1.46,1.63,-3.84,4.29,0.82,-1
2021-03-24,40.62,41.08,39.5,39.5,126712,-1.12,1.58,-2.84,4.0,0.79,-1
2021-03-23,42.43,42.43,40.2,40.29,194089,-2.14,2.23,-5.31,5.53,1.11,-1
2021-03-22,43.08,43.59,42.27,42.66,111362,-0.42,1.32,-0.98,3.09,0.66,-1
2021-03-19,43.13,43.83,42.55,43.09,131363,-0.04,1.28,-0.09,2.98,0.64,-1
2021-03-18,44.7,44.86,43.07,43.4,170604,-1.3,1.79,-3.0,4.12,0.89,-1
2021-03-17,44.51,45.22,43.96,45.04,174659,0.53,1.26,1.18,2.8,0.63,-1
2021-03-16,46.16,46.16,43.68,45.08,189457,-1.08,2.48,-2.4,5.5,1.24,-1
2021-03-15,44.94,45.81,44.25,45.78,245201,0.84,1.56,1.83,3.41,0.78,1
2021-03-12,44.09,45.5,43.73,44.72,249170,0.63,1.77,1.41,3.96,0.89,1
2021-03-11,43.75,44.15,42.22,44.09,292448,0.34,1.93,0.77,4.38,0.96,1
2021-03-10,41.9,43.89,41.9,43.67,184611,1.77,1.99,4.05,4.56,1.0,1
2021-03-09,41.54,42.64,40.8,42.0,277908,0.46,1.84,1.1,4.38,0.92,1
2021-03-08,38.55,41.46,38.5,41.0,419635,2.45,2.96,5.98,7.22,1.48,1
2021-03-05,37.72,38.63,37.35,38.48,216729,0.76,1.28,1.98,3.33,0.64,1
2021-03-04,37.54,38.44,37.33,37.72,259731,0.18,1.11,0.48,2.94,0.55,-1
2021-03-03,38.0,38.4,37.02,37.89,222173,-0.11,1.38,-0.29,3.64,0.69,1
2021-03-02,37.77,38.19,37.0,37.76,203244,-0.01,1.19,-0.03,3.15,0.59,1
2021-03-01,37.0,37.73,36.28,37.35,365168,0.35,1.45,0.94,3.88,0.72,1
2021-02-26,35.98,35.98,33.45,34.95,301511,-1.03,2.53,-2.95,7.24,1.26,-1
2021-02-25,36.5,37.0,35.76,35.77,234603,-0.73,1.24,-2.04,3.47,0.62,-1
2021-02-24,34.57,36.5,34.01,36.4,251896,1.83,2.49,5.03,6.84,1.25,1
2021-02-23,34.23,34.39,33.0,33.69,173799,-0.54,1.39,-1.6,4.13,0.69,-1
2021-02-22,33.2,34.55,33.07,34.04,192044,0.84,1.48,2.47,4.35,0.74,1
2021-02-19,32.25,33.07,32.23,32.62,91911,0.37,0.84,1.13,2.57,0.42,1
2021-02-18,32.6,32.6,31.4,32.1,64850,-0.5,1.2,-1.56,3.74,0.6,-1
2021-02-17,32.6,32.77,31.54,32.64,94007,0.04,1.23,0.12,3.77,0.62,1
2021-02-16,33.08,33.43,32.52,32.57,101479,-0.51,0.91,-1.57,2.8,0.46,1
2021-02-12,32.34,32.64,31.85,32.56,68719,0.22,0.79,0.68,2.43,0.39,1
2021-02-11,32.39,32.39,31.6,32.34,67685,-0.05,0.79,-0.15,2.44,0.39,1
2021-02-10,32.52,32.99,31.65,32.24,78057,-0.28,1.34,-0.87,4.16,0.67,-1
2021-02-09,32.4,33.0,32.2,32.33,116629,-0.07,0.8,-0.22,2.47,0.4,1
2021-02-08,31.09,32.44,31.05,32.1,225378,1.01,1.39,3.15,4.33,0.69,1
2021-02-05,31.05,31.57,30.6,31.33,53542,0.28,0.97,0.89,3.1,0.48,1
2021-02-04,31.78,31.84,30.51,31.04,163391,-0.74,1.33,-2.38,4.3,0.67,-1
2021-02-03,32.52,32.6,31.26,31.77,113995,-0.75,1.34,-2.36,4.21,0.67,-1
2021-02-02,30.5,32.15,29.92,31.99,193735,1.49,2.22,4.66,6.96,1.11,1
2021-02-01,29.75,31.19,29.49,30.43,235848,0.68,1.7,2.23,5.59,0.85,1
2021-01-29,29.05,29.77,28.03,28.38,96742,-0.67,1.74,-2.36,6.13,0.87,-1
2021-01-28,28.45,29.34,28.45,28.9,102768,0.45,0.89,1.56,3.08,0.45,1
2021-01-27,29.33,29.33,28.51,28.87,129343,-0.46,0.82,-1.59,2.84,0.41,-1
2021-01-26,29.29,29.65,29.26,29.54,36829,0.25,0.39,0.85,1.32,0.19,1
2021-01-25,29.34,29.39,28.28,29.29,80812,-0.05,1.11,-0.17,3.78,0.55,-1
2021-01-22,29.47,29.53,29.1,29.44,38156,-0.03,0.43,-0.1,1.46,0.21,-1
2021-01-21,29.64,29.76,29.14,29.67,44039,0.03,0.62,0.1,2.09,0.31,1
2021-01-20,29.17,29.97,28.92,29.41,97992,0.24,1.05,0.82,3.57,0.52,1
2021-01-19,29.02,29.32,28.96,29.0,63829,-0.02,0.36,-0.07,1.24,0.18,-1
2021-01-15,28.87,29.21,28.57,29.01,72746,0.14,0.64,0.48,2.21,0.32,-1
2021-01-14,28.88,29.41,28.79,29.01,66101,0.13,0.62,0.45,2.14,0.31,1
2021-01-13,29.35,29.57,28.88,28.89,41268,-0.46,0.69,-1.59,2.39,0.35,-1
2021-01-12,29.65,29.66,29.03,29.35,66649,-0.3,0.63,-1.02,2.14,0.31,-1
2021-01-11,29.94,30.1,29.54,29.64,55801,-0.3,0.56,-1.01,1.89,0.28,-1
2021-01-08,30.38,30.49,29.82,30.31,127877,-0.07,0.67,-0.23,2.2,0.33,-1
2021-01-07,30.54,30.75,30.25,30.53,134088,-0.01,0.5,-0.03,1.64,0.25,1
2021-01-06,30.45,30.9,30.3,30.52,73390,0.07,0.6,0.23,1.96,0.3,1
2021-01-05,30.23,30.6,30.1,30.35,79227,0.12,0.5,0.4,1.65,0.25,1
2021-01-04,29.61,30.44,29.43,30.22,119463,0.61,1.0,2.02,3.33,0.5,1
2020-12-31,28.99,29.3,28.47,28.99,107540,0.0,0.83,0.0,2.86,0.42,1
2020-12-30,28.5,29.2,28.5,28.69,74591,0.19,0.7,0.66,2.44,0.35,1
2020-12-29,28.35,29.0,28.24,28.59,103706,0.24,0.76,0.84,2.66,0.38,1
2020-12-28,29.07,29.2,28.2,28.29,120455,-0.78,1.0,-2.76,3.52,0.5,-1
2020-12-24,29.11,29.17,28.9,29.08,29710,-0.03,0.27,-0.1,0.94,0.14,1
2020-12-23,29.34,29.66,28.69,29.04,72720,-0.3,0.97,-1.03,3.34,0.48,-1
2020-12-22,29.5,29.78,28.91,29.34,69746,-0.16,0.87,-0.55,2.97,0.44,-1
2020-12-21,30.04,30.04,29.48,29.54,70527,-0.5,0.57,-1.69,1.91,0.28,-1
2020-12-18,30.34,30.42,29.95,30.11,58815,-0.23,0.47,-0.76,1.56,0.24,-1
2020-12-17,30.24,30.7,30.04,30.29,79292,0.05,0.66,0.17,2.17,0.33,1
2020-12-16,29.64,30.31,29.6,29.88,49828,0.24,0.71,0.8,2.38,0.35,1
2020-12-15,29.6,29.94,29.3,29.64,129191,0.04,0.64,0.13,2.15,0.32,1
2020-12-14,29.94,30.17,29.5,29.58,84983,-0.36,0.67,-1.22,2.26,0.33,-1
2020-12-11,29.73,30.2,29.46,29.76,54282,0.03,0.74,0.1,2.49,0.37,-1
2020-12-10,29.59,30.6,29.59,29.88,67474,0.29,1.01,0.97,3.38,0.51,1
2020-12-09,29.82,30.22,29.56,29.69,104429,-0.13,0.66,-0.44,2.22,0.33,-1
2020-12-08,30.15,30.3,29.76,29.86,64372,-0.29,0.54,-0.97,1.83,0.27,-1
2020-12-07,30.33,30.38,29.88,30.18,125339,-0.15,0.5,-0.5,1.66,0.25,-1
2020-12-04,30.33,30.56,30.06,30.48,58663,0.15,0.49,0.49,1.62,0.25,1
2020-12-03,30.5,30.81,30.06,30.47,63856,-0.03,0.75,-0.1,2.47,0.38,-1
2020-12-02,30.43,30.79,30.08,30.57,51449,0.14,0.71,0.46,2.33,0.36,-1
2020-12-01,30.84,31.0,30.24,30.61,56066,-0.23,0.76,-0.75,2.48,0.38,1
2020-11-30,30.4,30.58,29.73,30.42,60245,0.02,0.86,0.07,2.81,0.43,-1
2020-11-27,30.42,30.68,30.04,30.5,34471,0.08,0.64,0.26,2.1,0.32,1
2020-11-25,29.58,30.67,29.57,30.41,88850,0.83,1.1,2.73,3.62,0.55,1
2020-11-24,29.32,29.73,28.99,29.58,134158,0.26,0.74,0.88,2.5,0.37,1
2020-11-23,29.61,29.61,29.11,29.3,72715,-0.31,0.5,-1.06,1.71,0.25,-1
2020-11-20,29.5,29.7,29.26,29.53,46762,0.03,0.44,0.1,1.49,0.22,-1
2020-11-19,29.06,29.82,29.06,29.53,86108,0.47,0.76,1.59,2.56,0.38,1
2020-11-18,29.92,30.34,29.4,29.45,52841,-0.47,0.94,-1.6,3.19,0.47,-1
2020-11-17,29.45,29.92,29.25,29.8,92843,0.35,0.67,1.17,2.25,0.34,1
2020-11-16,30.0,30.31,29.35,29.45,123326,-0.55,0.96,-1.87,3.26,0.48,-1
2020-11-13,31.97,32.0,29.58,30.13,143860,-1.84,2.42,-6.11,8.03,1.21,1
2020-11-12,29.56,29.81,29.26,29.34,87286,-0.22,0.55,-0.75,1.87,0.27,1
2020-11-11,29.35,29.91,29.18,29.28,66901,-0.07,0.73,-0.24,2.49,0.37,-1
2020-11-10,29.36,29.79,29.3,29.35,49016,-0.01,0.49,-0.03,1.67,0.24,-1
2020-11-09,29.92,30.38,29.01,29.4,127343,-0.52,1.37,-1.77,4.66,0.68,-1
2020-11-06,30.3,31.26,30.3,30.43,83498,0.13,0.96,0.43,3.15,0.48,-1
2020-11-05,29.36,30.72,28.81,30.48,178478,1.12,1.91,3.67,6.27,0.96,1
2020-11-04,29.5,29.65,28.57,28.9,78103,-0.6,1.08,-2.08,3.74,0.54,-1
2020-11-03,29.6,30.18,29.59,29.74,118020,0.14,0.59,0.47,2.0,0.3,1
2020-11-02,29.85,30.05,28.74,29.56,291486,-0.29,1.32,-0.98,4.45,0.66,-1
2020-10-30,29.6,29.94,28.6,29.85,385875,0.25,1.34,0.84,4.49,0.67,-1
2020-10-29,31.54,31.64,30.03,30.15,338636,-1.39,1.61,-4.61,5.36,0.81,-1
2020-10-28,32.75,32.75,31.52,31.6,172389,-1.15,1.23,-3.64,3.89,0.62,-1
2020-10-27,32.99,33.46,32.74,33.25,32304,0.26,0.72,0.78,2.17,0.36,1
2020-10-26,33.65,33.92,32.56,32.78,54503,-0.87,1.36,-2.65,4.15,0.68,-1
2020-10-23,33.72,33.95,33.51,33.63,37099,-0.09,0.44,-0.27,1.31,0.22,-1
2020-10-22,33.0,34.0,32.8,33.76,44073,0.76,1.2,2.25,3.56,0.6,1
2020-10-21,32.8,33.41,32.8,33.1,42837,0.3,0.61,0.91,1.84,0.3,1
2020-10-20,32.99,33.15,32.62,32.88,44806,-0.11,0.53,-0.33,1.6,0.26,1
2020-10-19,33.95,34.3,32.59,32.62,60555,-1.33,1.71,-4.08,5.24,0.85,-1
2020-10-16,35.22,35.7,33.72,33.95,58932,-1.27,1.98,-3.74,5.85,0.99,-1
2020-10-15,34.08,35.41,33.8,35.21,43492,1.13,1.61,3.21,4.57,0.8,1
2020-10-14,34.45,34.85,33.92,34.66,51739,0.21,0.93,0.61,2.67,0.46,1
2020-10-13,34.04,34.31,33.52,34.2,42130,0.16,0.79,0.47,2.31,0.39,-1
2020-10-12,34.29,34.9,34.01,34.35,43316,0.06,0.89,0.17,2.59,0.45,1
2020-10-09,33.95,34.48,33.87,34.25,75601,0.3,0.61,0.88,1.77,0.3,1
2020-10-08,33.23,33.85,32.27,33.55,79104,0.32,1.58,0.95,4.71,0.79,1
2020-10-07,33.75,33.75,33.11,33.23,82137,-0.52,0.64,-1.56,1.93,0.32,-1
2020-10-06,34.68,34.7,33.1,33.69,110224,-0.99,1.6,-2.94,4.75,0.8,-1
2020-10-05,33.0,34.78,32.82,34.47,108085,1.47,1.96,4.26,5.69,0.98,1
2020-10-02,33.87,34.06,32.88,33.19,84194,-0.68,1.18,-2.05,3.55,0.59,-1
2020-10-01,34.13,34.56,33.8,34.1,42554,-0.03,0.76,-0.09,2.23,0.38,-1
2020-09-30,33.85,34.31,33.57,34.14,38739,0.29,0.74,0.85,2.17,0.37,1
2020-09-29,34.2,34.96,33.85,33.91,46187,-0.29,1.11,-0.86,3.27,0.55,-1
2020-09-28,34.38,34.73,34.0,34.36,53833,-0.02,0.73,-0.06,2.12,0.36,-1
2020-09-25,35.02,35.05,34.2,34.36,40514,-0.66,0.85,-1.92,2.47,0.42,-1
2020-09-24,33.99,35.37,33.28,35.01,76227,1.02,2.09,2.91,5.96,1.04,1
2020-09-23,35.77,36.03,34.17,34.24,105566,-1.53,1.86,-4.47,5.44,0.93,-1
2020-09-22,36.25,36.66,35.57,36.1,69469,-0.15,1.09,-0.42,3.02,0.54,-1
2020-09-21,37.0,37.32,35.93,36.28,146934,-0.72,1.39,-1.98,3.83,0.7,-1
2020-09-18,38.08,39.02,37.27,37.61,48519,-0.47,1.75,-1.25,4.65,0.88,-1
2020-09-17,38.0,38.48,37.55,37.82,81529,-0.18,0.93,-0.48,2.45,0.46,-1
2020-09-16,40.0,40.06,38.35,38.49,64959,-1.51,1.71,-3.92,4.44,0.86,-1
2020-09-15,40.35,40.96,39.34,39.88,31972,-0.47,1.62,-1.18,4.06,0.81,1
2020-09-14,38.73,40.43,38.71,39.87,43416,1.14,1.72,2.86,4.31,0.86,1
2020-09-11,39.14,39.54,38.24,38.73,53289,-0.41,1.3,-1.06,3.36,0.65,-1
2020-09-10,40.0,40.65,39.04,39.14,31847,-0.86,1.61,-2.2,4.12,0.81,-1
2020-09-09,40.0,40.5,39.78,39.96,39809,-0.04,0.72,-0.1,1.8,0.36,1
2020-09-08,40.31,40.77,38.66,39.89,65933,-0.42,2.11,-1.05,5.28,1.05,-1
2020-09-04,42.18,42.18,39.3,41.01,106365,-1.17,2.88,-2.85,7.02,1.44,-1
2020-09-03,43.0,43.15,41.57,41.92,70493,-1.08,1.58,-2.58,3.77,0.79,-1
2020-09-02,43.22,43.33,41.9,43.33,38517,0.11,1.43,0.25,3.3,0.71,1
2020-09-01,42.9,43.43,42.3,43.22,29905,0.32,1.13,0.74,2.61,0.57,1
2020-08-31,42.5,43.05,42.25,42.57,48072,0.07,0.8,0.16,1.88,0.4,1
2020-08-28,42.61,43.27,41.7,42.39,41486,-0.22,1.57,-0.52,3.7,0.78,1
2020-08-27,42.19,42.39,41.16,42.1,50790,-0.09,1.23,-0.21,2.93,0.62,1
2020-08-26,41.35,41.95,41.13,41.69,37758,0.34,0.82,0.82,1.97,0.41,1
2020-08-25,40.74,41.36,40.53,41.28,35427,0.54,0.83,1.31,2.01,0.41,1
2020-08-24,40.64,41.28,40.02,40.4,58081,-0.24,1.26,-0.59,3.13,0.63,-1
2020-08-21,40.6,40.61,39.01,40.61,68520,0.01,1.6,0.02,3.94,0.8,1
2020-08-20,40.73,41.11,40.15,40.59,33422,-0.14,0.96,-0.34,2.37,0.48,-1
2020-08-19,40.8,41.0,39.94,40.7,92354,-0.1,1.05,-0.25,2.59,0.53,-1
2020-08-18,42.45,42.98,40.59,41.2,110874,-1.25,2.39,-3.03,5.8,1.19,-1
2020-08-17,40.06,43.63,40.06,42.4,220605,2.34,3.57,5.52,8.42,1.78,1
2020-08-14,41.14,41.42,39.54,40.1,56833,-1.04,1.88,-2.59,4.69,0.94,-1
2020-08-13,40.0,41.27,39.85,41.22,92575,1.22,1.42,2.96,3.44,0.71,1
2020-08-12,38.39,40.25,38.2,39.65,70559,1.26,2.05,3.18,5.17,1.02,1
2020-08-11,38.6,39.44,37.86,38.0,87534,-0.6,1.58,-1.58,4.16,0.79,-1
2020-08-10,37.9,39.88,37.9,38.6,103217,0.7,1.98,1.81,5.13,0.99,1
2020-08-07,40.08,40.08,37.43,37.8,84676,-2.28,2.65,-6.03,7.01,1.32,-1
2020-08-06,40.58,40.66,38.78,39.66,58854,-0.92,1.88,-2.32,4.73,0.94,-1
2020-08-05,39.99,40.16,39.09,39.82,56410,-0.17,1.07,-0.43,2.69,0.53,1
2020-08-04,39.8,40.02,38.32,39.44,123009,-0.36,1.7,-0.91,4.31,0.85,-1
2020-08-03,38.67,40.6,38.63,40.25,62155,1.58,1.97,3.93,4.89,0.98,1
2020-07-31,38.57,38.57,37.55,38.17,71832,-0.4,1.02,-1.05,2.67,0.51,1
2020-07-30,39.0,39.16,36.8,38.06,98889,-0.94,2.36,-2.47,6.2,1.18,-1
2020-07-29,41.25,41.38,38.11,38.88,119573,-2.37,3.27,-6.1,8.41,1.64,-1
2020-07-28,41.59,41.78,40.74,40.91,54369,-0.68,1.05,-1.66,2.55,0.52,-1
2020-07-27,39.0,42.5,39.0,41.21,363572,2.21,3.5,5.36,8.49,1.75,1
2020-07-24,40.0,40.0,38.1,38.75,64868,-1.25,1.9,-3.23,4.9,0.95,1
2020-07-23,39.9,39.9,38.0,38.28,76398,-1.62,1.9,-4.23,4.96,0.95,-1
2020-07-22,38.6,39.86,38.44,39.21,103530,0.61,1.42,1.56,3.61,0.71,1
2020-07-21,39.02,39.08,38.4,38.64,51836,-0.38,0.68,-0.98,1.76,0.34,1
2020-07-20,38.29,38.63,38.07,38.55,55703,0.26,0.56,0.67,1.45,0.28,1
2020-07-17,37.0,38.2,36.84,37.72,58181,0.72,1.36,1.91,3.61,0.68,1
2020-07-16,37.87,38.3,36.53,37.1,78698,-0.77,1.77,-2.08,4.77,0.88,-1
2020-07-15,38.74,38.92,37.51,37.99,47322,-0.75,1.41,-1.97,3.71,0.71,-1
2020-07-14,37.04,38.42,37.01,38.38,52463,1.34,1.41,3.49,3.67,0.71,1
2020-07-13,38.19,38.45,37.24,37.5,98909,-0.69,1.21,-1.84,3.23,0.61,-1
2020-07-10,38.17,38.17,35.1,37.51,138062,-0.66,3.07,-1.76,8.18,1.54,-1
2020-07-09,37.95,38.5,36.66,38.01,88677,0.06,1.84,0.16,4.84,0.92,1
2020-07-08,38.5,38.55,37.55,37.91,67783,-0.59,1.0,-1.56,2.64,0.5,-1
2020-07-07,37.87,38.48,36.72,38.35,61543,0.48,1.76,1.25,4.59,0.88,-1
2020-07-06,38.5,38.7,36.5,38.7,121399,0.2,2.2,0.52,5.68,1.1,1
2020-07-02,39.5,39.96,37.26,37.85,154148,-1.65,2.7,-4.36,7.13,1.35,-1
2020-07-01,37.0,40.0,36.23,38.68,195416,1.68,3.77,4.34,9.75,1.89,1
2020-06-30,33.91,36.1,33.15,36.1,263504,2.19,2.95,6.07,8.17,1.48,1
2020-06-29,36.5,38.95,33.0,33.3,125273,-3.2,5.95,-9.62,17.87,2.98,-1
