Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,49.0,50.48,48.94,50.4,3326609,1.4,1.53,2.78,3.05,0.77,53.57,51.93,-0.84,-0.94,0.1,538744036,4.89,31.67,75.0,-1.0,-43.33,Weak Sell Signal,59.67,53.57,47.47,0.23,48.59,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-06,49.5,49.84,49.13,49.31,2388721,-0.19,0.7,-0.39,1.43,0.35,53.6,51.99,-0.88,-0.97,0.09,535417427,6.12,33.33,76.67,-1.0,-43.33,Weak Sell Signal,59.65,53.6,47.54,0.23,47.6,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-05,50.41,50.55,49.21,49.81,2951526,-0.6,1.34,-1.2,2.69,0.67,53.61,52.09,-0.8,-0.99,0.18,537806148,5.98,35.0,78.33,-1.0,-43.33,Weak Sell Signal,59.63,53.61,47.59,0.22,48.01,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-04,52.22,52.29,50.64,51.01,2066364,-1.21,1.65,-2.37,3.23,0.82,53.6,52.18,-0.74,-1.03,0.29,540757674,3.56,36.67,0.0,1.0,36.67,Weak Buy Signal,59.64,53.6,47.57,0.23,49.03,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-03,52.24,52.43,51.06,51.93,2236508,-0.31,1.37,-0.6,2.64,0.68,53.55,52.23,-0.78,-1.11,0.33,542824038,2.84,38.33,1.67,1.0,36.67,Weak Buy Signal,59.73,53.55,47.38,0.23,49.83,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-31,51.8,52.58,51.7,52.52,2007223,0.72,0.88,1.37,1.68,0.44,53.48,52.25,-0.9,-1.19,0.28,545060546,1.74,40.0,3.33,1.0,36.67,Weak Buy Signal,59.86,53.48,47.09,0.24,50.34,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-30,51.8,51.94,51.02,51.35,1829513,-0.45,0.91,-0.88,1.78,0.46,53.4,52.25,-1.11,-1.26,0.15,543053323,2.88,41.67,0.0,1.0,41.67,Weak Buy Signal,59.95,53.4,46.86,0.25,49.32,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-29,51.0,51.28,50.42,51.13,1984425,0.13,0.86,0.25,1.68,0.43,53.32,52.29,-1.24,-1.3,0.05,541223810,4.07,43.33,0.0,1.0,43.33,Weak Buy Signal,60.09,53.32,46.55,0.25,49.13,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-28,50.61,50.83,49.95,50.35,2085364,-0.26,0.88,-0.52,1.75,0.44,53.24,52.34,-1.37,-1.31,-0.06,539239385,4.89,45.0,0.0,1.0,45.0,Weak Buy Signal,60.24,53.24,46.24,0.26,48.44,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-27,51.04,51.14,49.98,50.42,2405643,-0.62,1.16,-1.23,2.29,0.58,53.18,52.42,-1.43,-1.29,-0.14,541324749,4.84,46.67,0.0,1.0,46.67,Weak Buy Signal,60.35,53.18,46.01,0.27,48.5,Target Volume,Expected Range,7.18,Absent or Weak Trend
