Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,120.71,121.95,120.48,120.73,579970,0.02,1.47,0.02,1.22,0.73,119.46,118.73,0.23,0.37,-0.14,269824185,10.78,41.67,13.33,1.0,28.33,Weak Buy Signal,123.0,119.46,115.93,0.06,54.11,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-03,121.0,121.17,120.06,120.58,438544,-0.42,1.11,-0.35,0.92,0.55,119.43,118.67,0.28,0.41,-0.13,269244215,9.48,43.33,15.0,1.0,28.33,Weak Buy Signal,122.97,119.43,115.9,0.06,54.01,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-02,120.92,121.09,119.9,120.81,523040,-0.11,1.2,-0.09,0.99,0.6,119.4,118.63,0.35,0.44,-0.09,269682759,9.34,45.0,16.67,1.0,28.33,Weak Buy Signal,122.95,119.4,115.85,0.06,54.2,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-01,120.89,123.41,120.89,121.66,568808,0.77,2.52,0.63,2.07,1.26,119.4,118.57,0.42,0.46,-0.04,270205799,11.35,46.67,18.33,1.0,28.33,Weak Buy Signal,122.96,119.4,115.85,0.06,54.88,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-28,121.43,122.14,120.73,121.69,670151,0.26,1.41,0.21,1.16,0.7,119.38,118.48,0.42,0.47,-0.05,270774607,9.26,48.33,20.0,1.0,28.33,Weak Buy Signal,122.9,119.38,115.85,0.06,54.9,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-02-27,122.34,123.29,120.22,120.91,553365,-1.43,3.07,-1.18,2.54,1.54,119.35,118.39,0.4,0.48,-0.08,270104456,9.26,50.0,21.67,1.0,28.33,Weak Buy Signal,122.84,119.35,115.85,0.06,54.39,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-02-24,120.39,122.69,120.13,122.03,373271,1.64,2.56,1.34,2.1,1.28,119.28,118.32,0.46,0.5,-0.05,270657821,8.27,51.67,23.33,1.0,28.33,Weak Buy Signal,122.83,119.28,115.73,0.06,55.27,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-02-23,121.1,122.1,120.26,120.48,275875,-0.62,1.85,-0.51,1.54,0.92,119.18,118.21,0.41,0.52,-0.11,270284550,7.3,53.33,25.0,1.0,28.33,Weak Buy Signal,122.82,119.18,115.55,0.06,54.26,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-22,120.03,121.53,119.95,120.49,377249,0.46,1.58,0.38,1.31,0.79,119.13,118.15,0.49,0.54,-0.05,270560425,6.34,55.0,26.67,1.0,28.33,Weak Buy Signal,122.81,119.13,115.44,0.06,54.27,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-02-21,122.87,122.87,120.47,120.79,416601,-2.08,2.4,-1.72,1.99,1.2,119.06,118.09,0.59,0.56,0.03,270937674,7.33,56.67,28.33,1.0,28.33,Weak Buy Signal,122.82,119.06,115.3,0.06,54.5,Target Volume,Expected Range,9.63,Absent or Weak Trend
