Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,192.61,203.76,189.59,202.64,2216737,10.03,14.17,4.95,6.99,7.08,230.48,232.81,-8.18,-1.44,-6.75,117270332,21.04,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,261.4,230.48,199.56,0.27,44.69,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-15,195.64,197.05,190.0,195.51,2819340,-0.13,7.05,-0.07,3.61,3.53,230.55,233.85,-6.61,0.25,-6.86,115053595,24.69,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,261.24,230.55,199.85,0.27,43.07,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-14,212.88,217.47,205.29,205.97,2841617,-6.91,12.18,-3.35,5.91,6.09,230.77,235.16,-3.79,1.96,-5.75,117872935,19.24,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,260.61,230.77,200.93,0.26,44.97,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-13,224.37,226.61,198.36,202.7,3655400,-21.67,28.25,-10.69,13.94,14.12,230.91,236.16,-1.19,3.4,-4.59,115031318,19.24,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,260.36,230.91,201.45,0.26,44.21,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-10,241.24,241.24,226.62,231.56,1569788,-9.68,14.62,-4.18,6.31,7.31,231.08,237.3,2.48,4.55,-2.07,118686718,7.39,95.0,6.67,1.0,88.33,Strong Buy Signal,259.98,231.08,202.18,0.25,50.09,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-09,251.0,251.12,239.68,242.49,1242847,-8.51,11.44,-3.51,4.72,5.72,230.93,237.52,4.22,5.07,-0.85,120256506,0.7,96.67,8.33,1.0,88.33,Strong Buy Signal,259.92,230.93,201.93,0.25,52.73,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-08,252.79,256.75,249.76,253.15,577045,0.36,6.99,0.14,2.76,3.5,230.57,237.38,5.28,5.28,-0.0,121499353,5.06,98.33,10.0,1.0,88.33,Strong Buy Signal,259.55,230.57,201.59,0.25,55.54,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-07,253.43,257.64,251.71,254.03,509068,0.6,5.93,0.24,2.34,2.97,230.05,236.87,5.47,5.28,0.19,122076398,6.23,100.0,11.67,1.0,88.33,Strong Buy Signal,258.56,230.05,201.54,0.25,55.78,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-06,255.0,256.87,247.01,253.43,413793,-1.57,9.86,-0.62,3.89,4.93,229.56,236.31,5.54,5.24,0.3,121567330,5.82,98.33,13.33,1.0,85.0,Strong Buy Signal,257.46,229.56,201.66,0.24,55.65,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-03,255.6,257.14,251.78,255.57,624680,-0.03,5.36,-0.01,2.1,2.68,229.12,235.76,5.61,5.16,0.45,121981123,8.7,100.0,15.0,1.0,85.0,Strong Buy Signal,256.38,229.12,201.87,0.24,56.22,Target Volume,Expected Range,8.05,Absent or Weak Trend
