Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,24.24,24.6,24.04,24.46,71270,0.22,0.56,0.9,2.29,0.28,24.12,23.54,-0.23,-0.52,0.29,629537,8.91,21.67,80.0,-1.0,-58.33,Weak Sell Signal,26.48,24.12,21.76,0.2,51.36,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-30,23.65,24.59,23.35,24.59,46940,0.94,1.24,3.82,5.03,0.62,24.11,23.52,-0.37,-0.59,0.23,700807,8.99,23.33,81.67,-1.0,-58.33,Weak Sell Signal,26.48,24.11,21.75,0.2,51.74,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-29,22.74,23.92,22.74,23.9,32054,1.16,1.18,4.85,4.94,0.59,24.09,23.49,-0.55,-0.65,0.1,653867,14.15,25.0,83.33,-1.0,-58.33,Weak Sell Signal,26.47,24.09,21.71,0.2,49.77,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-28,22.78,22.78,22.5,22.74,12060,-0.04,0.28,-0.18,1.23,0.14,24.08,23.49,-0.7,-0.68,-0.02,621813,23.98,26.67,85.0,-1.0,-58.33,Weak Sell Signal,26.48,24.08,21.68,0.2,46.14,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-27,22.41,23.0,22.17,22.44,28288,0.03,0.83,0.13,3.7,0.41,24.09,23.53,-0.77,-0.67,-0.1,609753,23.98,28.33,86.67,-1.0,-58.33,Weak Sell Signal,26.47,24.09,21.72,0.2,45.13,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-24,21.92,22.18,21.66,22.18,24577,0.26,0.52,1.17,2.34,0.26,24.11,23.58,-0.82,-0.65,-0.17,581465,31.88,30.0,88.33,-1.0,-58.33,Weak Sell Signal,26.44,24.11,21.78,0.19,44.24,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-23,21.95,22.36,21.56,21.66,21854,-0.29,0.8,-1.34,3.69,0.4,24.13,23.64,-0.84,-0.6,-0.24,556888,31.88,31.67,90.0,-1.0,-58.33,Weak Sell Signal,26.4,24.13,21.86,0.19,42.4,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-22,21.63,22.41,21.51,22.2,20827,0.57,0.9,2.57,4.05,0.45,24.17,23.71,-0.8,-0.54,-0.26,578742,31.88,33.33,91.67,-1.0,-58.33,Weak Sell Signal,26.32,24.17,22.02,0.18,43.88,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-21,21.65,22.06,21.5,21.67,66815,0.02,0.57,0.09,2.61,0.28,24.19,23.78,-0.8,-0.48,-0.32,557915,35.32,35.0,93.33,-1.0,-58.33,Weak Sell Signal,26.27,24.19,22.12,0.17,41.93,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-20,22.01,22.8,21.51,21.51,22196,-0.5,1.29,-2.32,6.0,0.64,24.23,23.86,-0.73,-0.4,-0.33,491100,35.28,36.67,95.0,-1.0,-58.33,Weak Sell Signal,26.18,24.23,22.28,0.16,41.32,Target Volume,Expected Range,9.97,Absent or Weak Trend
