Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,7.5,7.5,7.46,7.46,22607,-0.04,0.04,-0.54,0.54,0.02,7.48,7.46,-0.04,-0.02,-0.02,-1911155,4.91,63.33,0.0,1.0,63.33,Weak Buy Signal,8.01,7.48,6.95,0.14,49.13,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-02-27,7.46,7.5,7.46,7.5,1983,0.04,0.04,0.5,0.5,0.02,7.47,7.46,-0.04,-0.01,-0.03,-1888548,4.98,65.0,0.0,1.0,65.0,Weak Buy Signal,8.04,7.47,6.9,0.15,49.61,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-02-24,7.49,7.5,7.46,7.46,1126,-0.03,0.04,-0.4,0.54,0.02,7.45,7.46,-0.04,-0.01,-0.03,-1890531,4.98,66.67,1.67,1.0,65.0,Weak Buy Signal,8.07,7.45,6.84,0.16,49.12,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-02-23,7.5,7.5,7.46,7.5,3493,0.0,0.04,0.0,0.53,0.02,7.44,7.46,-0.04,0.0,-0.04,-1889405,4.98,68.33,3.33,1.0,65.0,Weak Buy Signal,8.09,7.44,6.78,0.18,49.59,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-02-22,7.46,7.46,7.46,7.46,1882,0.0,0.0,0.0,0.0,0.0,7.42,7.46,-0.03,0.01,-0.04,-1892898,3.99,70.0,5.0,1.0,65.0,Weak Buy Signal,8.11,7.42,6.74,0.19,49.12,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-02-21,7.41,7.55,7.41,7.5,32256,0.09,0.14,1.2,1.87,0.07,7.41,7.46,-0.02,0.02,-0.05,-1891016,3.99,71.67,6.67,1.0,65.0,Weak Buy Signal,8.13,7.41,6.69,0.19,49.58,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-02-17,7.42,7.51,7.42,7.51,5758,0.09,0.09,1.2,1.2,0.04,7.4,7.46,-0.02,0.03,-0.05,-1858760,3.02,73.33,8.33,1.0,65.0,Weak Buy Signal,8.14,7.4,6.66,0.2,49.69,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-02-16,7.42,7.55,7.42,7.44,1441,0.02,0.13,0.27,1.75,0.06,7.38,7.46,-0.01,0.05,-0.05,-1864518,3.02,75.0,10.0,1.0,65.0,Weak Buy Signal,8.15,7.38,6.62,0.21,48.88,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-02-15,7.57,7.57,7.5,7.5,43567,-0.07,0.07,-0.93,0.93,0.04,7.37,7.47,0.01,0.06,-0.05,-1863077,5.08,76.67,11.67,1.0,65.0,Weak Buy Signal,8.16,7.37,6.58,0.21,49.55,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-02-14,7.57,7.57,7.56,7.56,1057,-0.01,0.01,-0.13,0.13,0.01,7.36,7.47,0.03,0.07,-0.05,-1819510,6.66,78.33,13.33,1.0,65.0,Weak Buy Signal,8.16,7.36,6.56,0.22,50.24,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-02-13,7.6,7.66,7.56,7.56,16545,-0.04,0.1,-0.53,1.32,0.05,7.35,7.47,0.04,0.08,-0.04,-1819510,6.66,80.0,15.0,1.0,65.0,Weak Buy Signal,8.16,7.35,6.53,0.22,50.24,Target Volume,Expected Range,14.05,Absent or Weak Trend
