Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,6.25,6.47,6.15,6.41,20181731,0.16,0.32,2.5,4.99,0.16,1
2022-06-16,5.99,6.12,5.88,6.09,5872323,0.1,0.24,1.64,3.94,0.12,-1
2022-06-15,6.18,6.42,6.12,6.2,6673543,0.02,0.3,0.32,4.84,0.15,1
2022-06-14,6.12,6.39,6.06,6.11,8374765,-0.01,0.33,-0.16,5.4,0.17,1
2022-06-13,5.79,6.1,5.71,6.05,8713620,0.26,0.39,4.3,6.45,0.19,1
2022-06-10,6.25,6.33,5.97,6.0,16325527,-0.25,0.36,-4.17,6.0,0.18,-1
2022-06-09,6.26,6.4,6.22,6.25,5047643,-0.01,0.18,-0.16,2.88,0.09,-1
2022-06-08,6.4,6.63,6.26,6.35,12234578,-0.05,0.37,-0.79,5.83,0.19,-1
2022-06-07,6.28,6.41,6.25,6.41,5760202,0.13,0.16,2.03,2.5,0.08,1
2022-06-06,6.15,6.44,6.08,6.34,10210502,0.19,0.36,3.0,5.68,0.18,1
2022-06-03,5.95,6.06,5.77,6.01,4065418,0.06,0.29,1.0,4.83,0.15,-1
2022-06-02,6.02,6.05,5.63,6.03,8749300,0.02,0.42,0.25,6.97,0.21,-1
2022-06-01,6.2,6.35,5.86,6.03,6206135,-0.17,0.48,-2.82,8.04,0.24,-1
2022-05-31,6.43,6.54,6.11,6.29,36336695,-0.14,0.43,-2.23,6.84,0.21,1
2022-05-27,5.8,6.28,5.8,6.26,8412274,0.46,0.48,7.35,7.67,0.24,1
2022-05-26,5.88,6.13,5.83,5.95,8465086,0.07,0.3,1.18,5.04,0.15,-1
2022-05-25,5.83,6.01,5.75,5.98,6605971,0.15,0.26,2.51,4.35,0.13,1
2022-05-24,5.91,5.97,5.49,5.8,8662168,-0.11,0.48,-1.9,8.28,0.24,-1
2022-05-23,5.95,6.26,5.8,6.1,6032709,0.15,0.46,2.46,7.46,0.23,1
2022-05-20,6.21,6.38,5.92,5.99,8083920,-0.22,0.46,-3.67,7.68,0.23,-1
2022-05-19,5.95,6.22,5.81,6.07,7709905,0.12,0.41,1.98,6.75,0.21,1
2022-05-18,5.95,6.2,5.88,6.02,6496500,0.07,0.32,1.16,5.23,0.16,-1
2022-05-17,5.91,6.18,5.86,6.03,8205372,0.12,0.32,1.99,5.31,0.16,1
2022-05-16,5.55,5.83,5.53,5.71,5386975,0.16,0.3,2.8,5.25,0.15,1
2022-05-13,5.34,5.65,5.26,5.56,11684880,0.22,0.39,3.96,7.01,0.2,1
2022-05-12,4.9,5.18,4.66,5.1,5667417,0.2,0.52,3.92,10.2,0.26,1
2022-05-11,5.05,5.3,4.96,4.99,5076505,-0.06,0.34,-1.2,6.71,0.17,1
2022-05-10,4.88,5.08,4.58,4.98,4448213,0.1,0.5,2.01,10.14,0.25,1
2022-05-09,5.12,5.15,4.68,4.72,8326137,-0.4,0.47,-8.47,9.85,0.23,-1
2022-05-06,5.22,5.24,4.92,5.14,5769615,-0.08,0.32,-1.56,6.23,0.16,-1
2022-05-05,5.31,5.49,5.15,5.27,7421861,-0.04,0.34,-0.76,6.45,0.17,-1
2022-05-04,5.32,5.64,5.32,5.6,4800592,0.28,0.32,5.0,5.71,0.16,1
2022-05-03,5.56,5.66,5.44,5.5,3673492,-0.06,0.22,-1.09,4.0,0.11,-1
2022-05-02,5.57,5.78,5.45,5.57,4805369,0.0,0.34,0.0,6.01,0.17,1
2022-04-29,5.7,5.97,5.52,5.55,10206075,-0.15,0.45,-2.7,8.11,0.23,1
2022-04-28,5.2,5.38,4.99,5.32,6290512,0.12,0.39,2.26,7.33,0.19,1
2022-04-27,5.05,5.32,5.03,5.15,4625896,0.1,0.29,1.94,5.63,0.15,1
2022-04-26,5.22,5.23,4.87,4.98,4127323,-0.24,0.36,-4.82,7.23,0.18,-1
2022-04-25,5.29,5.29,5.04,5.22,7608661,-0.07,0.25,-1.34,4.79,0.12,-1
2022-04-22,5.37,5.65,5.34,5.49,7190527,0.12,0.31,2.19,5.65,0.16,1
2022-04-21,5.52,5.6,5.27,5.33,3756433,-0.19,0.33,-3.56,6.19,0.17,-1
2022-04-20,5.44,5.61,5.4,5.51,4293781,0.07,0.21,1.27,3.81,0.1,-1
2022-04-19,5.33,5.59,5.26,5.57,3969859,0.24,0.33,4.31,5.92,0.17,1
2022-04-18,5.34,5.46,5.12,5.41,4249673,0.07,0.34,1.29,6.28,0.17,-1
2022-04-14,5.65,5.65,5.37,5.46,5582322,-0.19,0.28,-3.48,5.13,0.14,-1
2022-04-13,5.62,5.75,5.46,5.65,8083225,0.03,0.29,0.53,5.13,0.15,1
2022-04-12,5.72,5.88,5.48,5.61,7386734,-0.11,0.39,-1.96,7.04,0.2,-1
2022-04-11,5.49,5.67,5.31,5.61,7730498,0.12,0.36,2.14,6.42,0.18,1
2022-04-08,5.48,5.76,5.29,5.6,4506154,0.12,0.46,2.14,8.3,0.23,1
2022-04-07,5.61,5.61,5.26,5.45,9745546,-0.16,0.35,-2.94,6.42,0.18,-1
2022-04-06,5.89,6.0,5.72,5.95,5989024,0.06,0.28,1.01,4.62,0.14,1
2022-04-05,6.06,6.08,5.82,5.91,4490821,-0.15,0.26,-2.54,4.4,0.13,-1
2022-04-04,5.98,6.22,5.85,6.06,7786140,0.08,0.37,1.32,6.09,0.18,1
2022-04-01,6.0,6.04,5.58,5.69,10058486,-0.31,0.46,-5.45,8.08,0.23,1
2022-03-31,5.6,5.75,5.45,5.57,10166408,-0.03,0.3,-0.54,5.39,0.15,-1
2022-03-30,5.97,6.08,5.74,5.81,26679974,-0.16,0.35,-2.75,6.02,0.17,-1
2022-03-29,6.02,6.2,5.89,5.95,14255210,-0.07,0.31,-1.18,5.21,0.16,-1
2022-03-28,6.04,6.09,5.9,6.0,8700348,-0.04,0.19,-0.67,3.17,0.09,-1
2022-03-25,6.2,6.21,5.93,6.02,20417063,-0.18,0.28,-2.99,4.65,0.14,-1
2022-03-24,6.69,6.74,6.22,6.55,6817322,-0.14,0.52,-2.14,7.94,0.26,-1
2022-03-23,6.55,6.95,6.47,6.75,9185557,0.2,0.48,2.96,7.11,0.24,1
2022-03-22,6.5,6.96,6.44,6.67,10092436,0.17,0.52,2.55,7.87,0.26,1
2022-03-21,6.38,6.63,6.05,6.36,8457062,-0.02,0.58,-0.31,9.12,0.29,-1
2022-03-18,6.31,6.8,6.28,6.66,14757113,0.35,0.52,5.26,7.81,0.26,1
2022-03-17,5.93,6.39,5.73,6.3,12911356,0.37,0.66,5.87,10.48,0.33,-1
2022-03-16,5.35,6.45,5.2,6.35,25647904,1.0,1.25,15.75,19.69,0.62,1
2022-03-15,4.41,4.98,4.37,4.64,15095522,0.23,0.61,4.96,13.15,0.31,1
2022-03-14,4.55,4.86,4.08,4.51,19023251,-0.04,0.78,-0.89,17.29,0.39,-1
2022-03-11,5.78,5.85,4.26,4.68,28326135,-1.1,1.58,-23.5,33.87,0.79,-1
2022-03-10,5.71,6.31,5.7,5.88,13156708,0.17,0.6,2.89,10.29,0.3,1
2022-03-09,5.4,5.72,5.35,5.61,9166113,0.21,0.37,3.74,6.6,0.19,1
2022-03-08,5.25,5.44,4.92,5.3,7480518,0.05,0.52,0.94,9.81,0.26,1
2022-03-07,5.02,5.31,5.02,5.26,5010343,0.24,0.29,4.56,5.51,0.15,1
2022-03-04,5.49,5.49,4.93,5.02,9204269,-0.47,0.56,-9.36,11.06,0.28,-1
2022-03-03,5.85,5.9,5.29,5.54,8639793,-0.31,0.61,-5.6,11.01,0.31,-1
2022-03-02,6.26,6.33,5.61,5.81,10755049,-0.45,0.72,-7.75,12.39,0.36,-1
2022-03-01,6.48,6.69,5.98,6.18,11642022,-0.3,0.7,-4.85,11.41,0.35,-1
2022-02-28,6.54,6.8,6.37,6.47,77497839,-0.07,0.43,-1.08,6.65,0.21,-1
2022-02-25,6.6,6.76,6.47,6.6,10950738,0.0,0.29,0.0,4.39,0.15,-1
2022-02-24,5.96,6.66,5.91,6.65,14924663,0.69,0.75,10.38,11.35,0.38,1
2022-02-23,6.49,6.86,6.35,6.36,11961027,-0.13,0.51,-2.04,8.02,0.26,-1
2022-02-22,6.57,6.82,6.39,6.45,11181459,-0.12,0.43,-1.86,6.67,0.22,-1
2022-02-18,6.45,6.65,6.28,6.65,7740465,0.2,0.37,3.01,5.49,0.18,1
2022-02-17,6.48,6.74,6.42,6.55,7533459,0.07,0.32,1.07,4.89,0.16,1
2022-02-16,6.28,6.65,6.15,6.48,7889145,0.2,0.5,3.09,7.72,0.25,1
2022-02-15,5.97,6.39,5.96,6.37,8896148,0.4,0.43,6.28,6.75,0.21,1
2022-02-14,5.71,5.96,5.62,5.75,7719085,0.04,0.33,0.7,5.79,0.17,-1
2022-02-11,5.79,6.0,5.68,5.79,12556918,0.0,0.32,0.0,5.53,0.16,1
2022-02-10,5.15,6.12,5.15,5.78,23258336,0.63,0.97,10.9,16.78,0.48,1
2022-02-09,4.75,5.1,4.75,4.99,5484928,0.24,0.35,4.81,7.01,0.17,1
2022-02-08,4.66,4.85,4.63,4.8,3743476,0.14,0.22,2.92,4.58,0.11,1
2022-02-07,4.71,4.78,4.6,4.67,2540244,-0.04,0.18,-0.86,3.85,0.09,-1
2022-02-04,4.6,4.78,4.51,4.7,2397530,0.1,0.27,2.13,5.64,0.13,1
2022-02-03,4.71,4.84,4.56,4.58,3689489,-0.13,0.28,-2.84,6.11,0.14,-1
2022-02-02,5.06,5.06,4.73,4.81,4076102,-0.25,0.33,-5.2,6.86,0.16,-1
2022-02-01,4.92,5.12,4.8,5.07,4292184,0.15,0.32,2.96,6.31,0.16,1
2022-01-31,4.49,5.04,4.49,4.97,8758814,0.48,0.55,9.66,11.07,0.27,1
2022-01-28,4.29,4.46,4.19,4.42,7255601,0.13,0.27,2.94,6.11,0.13,1
2022-01-27,4.42,4.52,4.23,4.26,6019849,-0.16,0.29,-3.76,6.81,0.14,-1
2022-01-26,4.7,4.7,4.34,4.41,6681876,-0.29,0.36,-6.58,8.16,0.18,-1
2022-01-25,4.55,4.72,4.49,4.58,5862254,0.03,0.23,0.66,5.02,0.11,-1
2022-01-24,4.62,4.64,4.42,4.64,8116639,0.01,0.22,0.32,4.74,0.11,-1
2022-01-21,4.78,4.87,4.6,4.75,8288674,-0.03,0.27,-0.63,5.68,0.14,-1
2022-01-20,5.01,5.14,4.77,4.79,6613834,-0.22,0.38,-4.59,7.83,0.19,-1
2022-01-19,4.83,4.92,4.74,4.79,4588481,-0.04,0.18,-0.84,3.76,0.09,1
2022-01-18,4.9,5.05,4.75,4.77,5188204,-0.13,0.3,-2.73,6.29,0.15,-1
2022-01-14,5.03,5.1,4.89,4.99,4715770,-0.04,0.21,-0.8,4.21,0.1,-1
2022-01-13,5.28,5.29,5.03,5.05,5331729,-0.23,0.26,-4.55,5.15,0.13,-1
2022-01-12,5.61,5.74,5.26,5.3,9540702,-0.31,0.48,-5.85,8.96,0.24,-1
2022-01-11,5.21,5.53,5.18,5.43,9260076,0.22,0.35,4.05,6.45,0.18,1
2022-01-10,5.38,5.43,5.13,5.27,10740147,-0.11,0.3,-2.09,5.69,0.15,-1
2022-01-07,5.23,5.6,5.23,5.37,9998187,0.14,0.37,2.61,6.89,0.18,1
2022-01-06,5.01,5.39,4.96,5.26,14144221,0.25,0.43,4.66,8.17,0.21,1
2022-01-05,4.93,5.13,4.8,4.91,11115463,-0.02,0.34,-0.41,6.82,0.17,1
2022-01-04,5.78,5.79,4.73,4.89,17774156,-0.89,1.06,-18.2,21.68,0.53,-1
2022-01-03,5.76,5.79,5.44,5.66,4367311,-0.1,0.35,-1.77,6.18,0.17,1
2021-12-31,5.51,5.84,5.51,5.63,6241013,0.12,0.33,2.13,5.86,0.17,-1
2021-12-30,5.14,5.76,5.14,5.65,10619709,0.51,0.62,9.03,11.06,0.31,1
2021-12-29,5.48,5.59,5.16,5.19,8320332,-0.29,0.43,-5.59,8.29,0.21,-1
2021-12-28,5.72,5.78,5.47,5.5,4636568,-0.22,0.31,-4.0,5.64,0.16,-1
2021-12-27,5.74,5.96,5.7,5.77,3743076,0.03,0.26,0.52,4.45,0.13,-1
2021-12-23,5.7,5.94,5.5,5.82,5004223,0.12,0.44,2.06,7.56,0.22,1
2021-12-22,5.64,5.8,5.49,5.79,5979326,0.15,0.31,2.59,5.44,0.16,1
2021-12-21,5.54,5.79,5.36,5.72,6170967,0.18,0.43,3.15,7.52,0.21,1
2021-12-20,5.65,5.7,5.42,5.48,7878045,-0.17,0.28,-3.1,5.02,0.14,-1
2021-12-17,5.53,5.9,5.43,5.87,12581982,0.34,0.47,5.79,8.01,0.24,1
2021-12-16,5.95,6.0,5.68,5.7,9060855,-0.25,0.32,-4.39,5.61,0.16,-1
2021-12-15,6.0,6.07,5.68,5.99,4768257,-0.01,0.39,-0.17,6.51,0.2,-1
2021-12-14,6.1,6.2,6.0,6.04,4286221,-0.06,0.2,-0.99,3.31,0.1,-1
2021-12-13,6.26,6.46,5.96,6.14,6183554,-0.12,0.5,-1.95,8.14,0.25,-1
2021-12-10,6.26,6.42,6.16,6.33,11938520,0.07,0.26,1.11,4.19,0.13,1
2021-12-09,6.41,6.81,6.24,6.25,7370285,-0.16,0.56,-2.56,9.04,0.28,-1
2021-12-08,6.49,6.66,6.1,6.54,8495752,0.05,0.57,0.76,8.64,0.28,1
2021-12-07,5.88,6.46,5.8,6.45,13234604,0.57,0.66,8.84,10.23,0.33,1
2021-12-06,5.74,5.98,5.57,5.8,28876091,0.06,0.41,1.12,7.07,0.21,-1
2021-12-03,6.0,6.09,5.46,6.07,13276192,0.07,0.63,1.15,10.38,0.31,-1
2021-12-02,6.1,6.41,6.03,6.29,10056492,0.19,0.38,3.02,6.04,0.19,1
2021-12-01,6.38,6.51,6.09,6.11,16594279,-0.27,0.42,-4.42,6.87,0.21,-1
2021-11-30,6.28,6.43,6.2,6.38,26645680,0.1,0.23,1.57,3.68,0.12,1
2021-11-29,6.09,6.36,5.98,6.34,9155846,0.25,0.38,3.94,5.99,0.19,1
2021-11-26,6.5,6.62,5.92,6.05,12313102,-0.45,0.7,-7.44,11.57,0.35,-1
2021-11-24,6.7,6.89,6.52,6.85,5764569,0.15,0.38,2.19,5.47,0.19,1
2021-11-23,6.73,6.9,6.57,6.7,4892224,-0.03,0.33,-0.45,4.93,0.17,-1
2021-11-22,6.99,7.16,6.55,6.71,5996140,-0.28,0.61,-4.17,9.09,0.31,-1
2021-11-19,6.93,7.0,6.84,6.99,4425804,0.06,0.16,0.86,2.32,0.08,1
2021-11-18,6.8,6.93,6.63,6.86,6203455,0.06,0.3,0.87,4.37,0.15,-1
2021-11-17,7.22,7.24,6.8,6.99,4156431,-0.23,0.44,-3.29,6.22,0.22,-1
2021-11-16,7.34,7.36,7.06,7.23,5407878,-0.11,0.3,-1.52,4.15,0.15,-1
2021-11-15,7.33,7.36,7.13,7.31,5208425,-0.02,0.23,-0.27,3.15,0.12,-1
2021-11-12,7.41,7.5,7.2,7.32,6700414,-0.09,0.3,-1.23,4.1,0.15,-1
2021-11-11,7.3,7.62,7.29,7.39,9403388,0.09,0.33,1.22,4.47,0.17,1
2021-11-10,6.6,7.26,6.6,7.12,11915725,0.52,0.66,7.3,9.27,0.33,1
2021-11-09,6.28,6.53,6.24,6.36,6479108,0.08,0.29,1.26,4.56,0.15,1
2021-11-08,6.2,6.44,6.18,6.29,5494248,0.09,0.26,1.43,4.05,0.13,1
2021-11-05,6.11,6.26,6.05,6.16,7782742,0.05,0.21,0.81,3.33,0.1,-1
2021-11-04,6.4,6.7,6.14,6.16,8150919,-0.24,0.56,-3.9,9.09,0.28,-1
2021-11-03,6.36,6.42,6.3,6.38,4229742,0.02,0.12,0.31,1.8,0.06,-1
2021-11-02,6.69,6.69,6.29,6.38,5369607,-0.31,0.4,-4.86,6.27,0.2,-1
2021-11-01,6.38,6.77,6.34,6.68,4797592,0.3,0.43,4.49,6.44,0.21,1
2021-10-29,6.42,6.48,6.22,6.31,6625178,-0.11,0.26,-1.74,4.12,0.13,-1
2021-10-28,6.65,6.74,6.32,6.41,7841270,-0.24,0.42,-3.74,6.63,0.21,-1
2021-10-27,6.8,7.1,6.77,6.81,3192797,0.01,0.33,0.15,4.85,0.17,-1
2021-10-26,7.3,7.3,6.79,6.87,5851515,-0.43,0.51,-6.26,7.42,0.25,-1
2021-10-25,7.26,7.38,7.05,7.32,4617401,0.06,0.34,0.82,4.58,0.17,1
2021-10-22,7.26,7.44,7.19,7.26,4440859,0.0,0.25,0.0,3.44,0.12,-1
2021-10-21,7.43,7.45,7.23,7.3,4354497,-0.13,0.22,-1.78,3.01,0.11,-1
2021-10-20,7.39,7.44,7.23,7.4,3858484,0.01,0.21,0.14,2.91,0.11,1
2021-10-19,7.0,7.3,6.98,7.28,5668117,0.28,0.32,3.85,4.4,0.16,1
2021-10-18,6.58,6.97,6.56,6.97,6547802,0.39,0.41,5.6,5.88,0.21,1
2021-10-15,6.74,6.82,6.58,6.63,8429326,-0.11,0.24,-1.66,3.62,0.12,-1
2021-10-14,7.35,7.39,6.61,6.74,12676929,-0.61,0.78,-9.05,11.57,0.39,-1
2021-10-13,7.37,7.44,7.22,7.4,3392218,0.03,0.22,0.41,2.99,0.11,1
2021-10-12,7.42,7.48,7.26,7.33,2531857,-0.09,0.21,-1.23,2.93,0.11,-1
2021-10-11,7.56,7.64,7.39,7.42,3061615,-0.14,0.25,-1.89,3.37,0.12,-1
2021-10-08,7.4,7.8,7.26,7.53,6037132,0.13,0.54,1.73,7.17,0.27,1
2021-10-07,7.13,7.44,6.94,7.37,12030625,0.24,0.5,3.26,6.78,0.25,1
2021-10-06,7.03,7.12,6.88,6.97,4056537,-0.06,0.24,-0.86,3.44,0.12,-1
2021-10-05,6.88,7.26,6.86,7.13,7643737,0.25,0.4,3.51,5.68,0.2,1
2021-10-04,7.05,7.05,6.87,6.88,10286669,-0.17,0.18,-2.47,2.62,0.09,-1
2021-10-01,7.02,7.14,6.97,7.1,7311849,0.08,0.17,1.13,2.39,0.08,1
2021-09-30,7.07,7.12,6.95,6.98,6349684,-0.09,0.17,-1.29,2.44,0.08,-1
2021-09-29,7.01,7.13,6.88,7.05,5221346,0.04,0.25,0.57,3.55,0.12,-1
2021-09-28,7.2,7.3,7.0,7.08,6631598,-0.12,0.3,-1.69,4.24,0.15,-1
2021-09-27,7.16,7.34,7.09,7.2,8103320,0.04,0.25,0.56,3.47,0.12,1
2021-09-24,7.3,7.3,7.1,7.16,4779964,-0.14,0.2,-1.96,2.79,0.1,-1
2021-09-23,7.43,7.45,7.25,7.3,4504018,-0.13,0.2,-1.78,2.74,0.1,-1
2021-09-22,7.3,7.59,7.3,7.38,7181071,0.08,0.29,1.08,4.0,0.15,1
2021-09-21,7.41,7.5,7.29,7.32,6048446,-0.09,0.21,-1.23,2.87,0.1,-1
2021-09-20,7.42,7.51,7.16,7.32,9636833,-0.1,0.35,-1.37,4.78,0.17,-1
2021-09-17,7.9,7.9,7.58,7.72,9185129,-0.17,0.31,-2.27,4.08,0.16,-1
2021-09-16,7.65,7.88,7.55,7.84,5155445,0.19,0.33,2.42,4.21,0.17,1
2021-09-15,7.75,7.76,7.57,7.7,7474342,-0.05,0.19,-0.65,2.47,0.09,-1
2021-09-14,8.0,8.07,7.67,7.81,7448544,-0.19,0.4,-2.43,5.12,0.2,-1
2021-09-13,8.02,8.28,7.93,8.11,7989961,0.09,0.35,1.11,4.32,0.17,1
2021-09-10,8.37,8.48,8.0,8.05,4323402,-0.32,0.48,-3.98,5.96,0.24,-1
2021-09-09,8.2,8.45,8.0,8.34,5556538,0.14,0.45,1.68,5.4,0.22,1
2021-09-08,8.45,8.49,7.94,8.25,9153125,-0.2,0.55,-2.42,6.67,0.27,-1
2021-09-07,8.83,9.07,8.47,8.49,22667415,-0.34,0.6,-4.0,7.07,0.3,-1
2021-09-03,9.0,9.1,8.72,8.8,4100142,-0.2,0.38,-2.27,4.32,0.19,-1
2021-09-02,8.64,9.08,8.57,9.02,4527347,0.38,0.51,4.21,5.65,0.25,1
2021-09-01,8.55,8.77,8.43,8.66,13423468,0.11,0.34,1.27,3.93,0.17,-1
2021-08-31,8.27,8.93,8.23,8.67,11243452,0.4,0.7,4.61,8.07,0.35,-1
2021-08-30,8.61,8.92,8.43,8.85,17197420,0.24,0.49,2.71,5.54,0.25,1
2021-08-27,8.63,8.83,8.5,8.76,3055018,0.13,0.33,1.48,3.77,0.17,1
2021-08-26,8.78,8.88,8.59,8.73,3282981,-0.05,0.29,-0.57,3.32,0.15,-1
2021-08-25,8.75,9.11,8.64,8.96,6115818,0.21,0.47,2.34,5.25,0.23,-1
2021-08-24,8.51,9.08,8.34,9.02,9546179,0.51,0.74,5.65,8.2,0.37,1
2021-08-23,8.5,8.69,7.94,8.29,10250088,-0.21,0.75,-2.53,9.05,0.37,-1
2021-08-20,8.98,8.98,8.29,8.46,9179783,-0.52,0.69,-6.15,8.16,0.35,-1
2021-08-19,8.6,8.83,8.46,8.63,10244957,0.03,0.37,0.35,4.29,0.18,-1
2021-08-18,8.5,8.88,8.46,8.8,8810839,0.3,0.42,3.41,4.77,0.21,1
2021-08-17,7.8,8.55,7.69,8.51,6960238,0.71,0.86,8.34,10.11,0.43,1
2021-08-16,7.71,7.96,7.55,7.95,9302465,0.24,0.41,3.02,5.16,0.21,1
2021-08-13,7.99,8.04,7.6,7.76,13773431,-0.23,0.44,-2.96,5.67,0.22,-1
2021-08-12,8.05,8.07,7.85,8.01,7478438,-0.04,0.22,-0.5,2.75,0.11,-1
2021-08-11,8.1,8.22,7.98,8.1,8540720,0.0,0.24,0.0,2.9,0.12,1
2021-08-10,8.63,8.98,7.75,7.96,18909824,-0.67,1.23,-8.42,15.45,0.62,1
2021-08-09,7.27,7.52,7.15,7.48,6354623,0.21,0.38,2.81,5.01,0.19,1
2021-08-06,7.18,7.2,7.04,7.12,2243932,-0.06,0.17,-0.84,2.32,0.08,1
2021-08-05,7.05,7.13,6.95,7.08,2925527,0.03,0.18,0.42,2.54,0.09,-1
2021-08-04,7.29,7.35,7.04,7.09,3998403,-0.2,0.31,-2.82,4.37,0.15,-1
2021-08-03,7.48,7.48,7.26,7.29,4842481,-0.19,0.22,-2.61,3.02,0.11,-1
2021-08-02,7.39,7.54,7.11,7.52,5394477,0.13,0.43,1.73,5.78,0.22,1
2021-07-30,7.34,7.6,7.22,7.5,4446171,0.16,0.38,2.13,5.07,0.19,1
2021-07-29,8.31,8.39,7.39,7.4,7680651,-0.91,1.0,-12.3,13.51,0.5,-1
2021-07-28,7.96,8.07,7.68,7.98,9910479,0.02,0.39,0.25,4.89,0.19,1
2021-07-27,7.4,7.64,7.2,7.43,8346597,0.03,0.43,0.4,5.85,0.22,-1
2021-07-26,7.21,8.06,7.05,7.63,8647411,0.42,1.01,5.5,13.24,0.51,-1
2021-07-23,8.1,8.13,7.62,7.69,9437805,-0.42,0.52,-5.4,6.7,0.26,-1
2021-07-22,8.82,8.84,8.34,8.35,5483933,-0.47,0.5,-5.63,5.93,0.25,-1
2021-07-21,8.87,8.88,8.65,8.79,4835714,-0.08,0.23,-0.91,2.56,0.11,-1
2021-07-20,8.79,8.87,8.5,8.81,6703168,0.02,0.37,0.23,4.17,0.18,1
2021-07-19,8.88,8.9,8.61,8.73,6083043,-0.15,0.29,-1.72,3.32,0.15,-1
2021-07-16,9.4,9.41,9.02,9.07,4047890,-0.33,0.39,-3.64,4.36,0.2,-1
2021-07-15,9.27,9.59,9.15,9.3,3764039,0.03,0.44,0.32,4.73,0.22,1
2021-07-14,9.46,9.6,9.22,9.27,3758528,-0.19,0.38,-2.05,4.15,0.19,-1
2021-07-13,9.15,9.7,9.06,9.42,9635899,0.27,0.64,2.87,6.79,0.32,1
2021-07-12,9.58,9.63,8.99,9.01,10248292,-0.57,0.64,-6.33,7.1,0.32,-1
2021-07-09,9.49,9.74,9.12,9.55,17140206,0.06,0.62,0.63,6.49,0.31,1
2021-07-08,9.92,9.92,8.7,9.0,33949834,-0.92,1.22,-10.22,13.56,0.61,-1
2021-07-07,10.58,10.92,10.5,10.57,3172639,-0.01,0.42,-0.09,3.97,0.21,-1
2021-07-06,10.82,11.1,10.62,10.68,6674694,-0.14,0.48,-1.31,4.45,0.24,-1
2021-07-02,11.19,11.22,10.82,10.88,2975135,-0.31,0.4,-2.85,3.68,0.2,-1
2021-07-01,11.3,11.34,11.13,11.18,2559201,-0.12,0.21,-1.07,1.88,0.1,-1
2021-06-30,11.43,11.54,11.3,11.3,4770144,-0.13,0.24,-1.15,2.12,0.12,-1
2021-06-29,11.65,11.68,11.34,11.52,5345892,-0.13,0.34,-1.13,2.95,0.17,-1
2021-06-28,11.79,11.86,11.33,11.66,10556087,-0.13,0.53,-1.11,4.55,0.26,-1
2021-06-25,12.26,12.39,12.19,12.25,2918484,-0.01,0.2,-0.08,1.63,0.1,-1
2021-06-24,12.27,12.39,12.25,12.28,2862182,0.01,0.14,0.08,1.14,0.07,1
2021-06-23,12.2,12.36,12.06,12.25,2956995,0.05,0.3,0.41,2.45,0.15,1
2021-06-22,12.22,12.43,12.03,12.18,2939573,-0.04,0.4,-0.33,3.28,0.2,-1
2021-06-21,12.45,12.5,12.09,12.23,5194924,-0.22,0.41,-1.8,3.35,0.21,-1
2021-06-18,12.42,12.72,12.33,12.52,28548348,0.1,0.39,0.8,3.12,0.2,1
2021-06-17,12.72,12.76,12.4,12.42,5974748,-0.3,0.36,-2.42,2.86,0.18,-1
2021-06-16,12.32,12.86,12.27,12.68,6860704,0.36,0.59,2.84,4.61,0.29,1
2021-06-15,12.31,12.39,12.19,12.3,4318028,-0.01,0.2,-0.08,1.63,0.1,1
2021-06-14,12.25,12.45,12.08,12.28,5114017,0.03,0.37,0.24,3.01,0.18,1
2021-06-11,12.07,12.21,11.86,12.21,10530837,0.14,0.35,1.15,2.87,0.18,1
2021-06-10,12.25,12.4,12.02,12.05,4756751,-0.2,0.38,-1.66,3.15,0.19,-1
2021-06-09,12.38,12.5,12.15,12.16,5086241,-0.22,0.35,-1.81,2.88,0.17,-1
2021-06-08,12.67,12.82,12.38,12.4,2982768,-0.27,0.43,-2.18,3.47,0.21,-1
2021-06-07,12.54,12.74,12.28,12.62,3567788,0.08,0.46,0.63,3.61,0.23,1
2021-06-04,12.77,12.77,12.52,12.53,2775583,-0.24,0.24,-1.92,1.96,0.12,-1
2021-06-03,12.84,13.04,12.6,12.65,5916947,-0.19,0.44,-1.5,3.48,0.22,-1
2021-06-02,12.39,12.9,12.38,12.76,4693719,0.37,0.52,2.9,4.08,0.26,1
2021-06-01,12.21,12.48,12.06,12.42,7464258,0.21,0.43,1.69,3.42,0.21,1
2021-05-28,12.35,12.38,12.08,12.19,5909344,-0.16,0.3,-1.31,2.46,0.15,-1
2021-05-27,12.5,12.55,12.26,12.36,5540967,-0.14,0.29,-1.13,2.35,0.15,-1
2021-05-26,12.51,12.99,12.4,12.59,4195024,0.08,0.59,0.64,4.69,0.29,1
2021-05-25,12.64,12.79,12.43,12.52,17310331,-0.12,0.36,-0.96,2.88,0.18,-1
2021-05-24,12.51,12.88,12.39,12.61,4244742,0.1,0.48,0.79,3.85,0.24,1
2021-05-21,12.22,12.27,11.97,12.24,2811997,0.02,0.3,0.16,2.45,0.15,1
2021-05-20,11.97,12.2,11.88,12.11,4386177,0.14,0.32,1.16,2.63,0.16,1
2021-05-19,11.74,12.11,11.63,12.09,5184893,0.35,0.48,2.89,3.97,0.24,1
2021-05-18,12.08,12.29,11.83,11.95,5921615,-0.13,0.46,-1.09,3.85,0.23,-1
2021-05-17,11.6,12.18,11.6,11.98,7548078,0.38,0.58,3.17,4.84,0.29,1
