Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,31.24,31.24,29.83,30.28,522554,-0.96,1.41,-3.17,4.66,0.7,34.37,33.89,-0.97,-0.99,0.02,-2587116,24.06,48.33,73.33,-1.0,-25.0,Weak Sell Signal,38.91,34.37,29.82,0.26,42.33,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-03,32.01,32.26,31.08,31.25,530296,-0.76,1.18,-2.43,3.79,0.59,34.43,34.02,-0.9,-1.0,0.09,-2064562,21.14,50.0,75.0,-1.0,-25.0,Weak Sell Signal,38.84,34.43,30.02,0.26,43.5,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-31,32.27,32.35,31.66,31.9,684520,-0.37,0.69,-1.16,2.15,0.34,34.46,34.12,-0.9,-1.02,0.12,-1534266,19.7,51.67,76.67,-1.0,-25.0,Weak Sell Signal,38.8,34.46,30.12,0.25,44.31,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-30,32.73,32.83,31.89,31.97,588720,-0.76,0.94,-2.38,2.94,0.47,34.49,34.2,-0.95,-1.05,0.11,-849746,19.14,53.33,78.33,-1.0,-25.0,Weak Sell Signal,38.78,34.49,30.2,0.25,44.4,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-29,32.22,32.39,31.91,32.27,585965,0.05,0.48,0.15,1.48,0.24,34.52,34.28,-1.0,-1.08,0.08,-261026,20.75,55.0,80.0,-1.0,-25.0,Weak Sell Signal,38.76,34.52,30.28,0.25,44.77,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-28,31.91,32.22,31.62,31.92,601560,0.01,0.6,0.03,1.88,0.3,34.55,34.35,-1.08,-1.1,0.02,-846991,21.37,56.67,81.67,-1.0,-25.0,Weak Sell Signal,38.74,34.55,30.36,0.24,44.24,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-27,32.95,33.01,31.95,32.06,901939,-0.89,1.06,-2.78,3.31,0.53,34.59,34.44,-1.14,-1.1,-0.04,-245431,20.59,58.33,83.33,-1.0,-25.0,Weak Sell Signal,38.72,34.59,30.46,0.24,44.41,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-24,30.69,32.28,30.46,32.14,646590,1.45,1.82,4.51,5.68,0.91,34.62,34.53,-1.21,-1.09,-0.12,656508,23.22,60.0,85.0,-1.0,-25.0,Weak Sell Signal,38.7,34.62,30.54,0.24,44.5,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-23,31.59,32.08,30.45,30.97,1160776,-0.62,1.63,-2.0,5.26,0.81,34.64,34.62,-1.29,-1.06,-0.22,9918,23.98,61.67,86.67,-1.0,-25.0,Weak Sell Signal,38.68,34.64,30.6,0.23,42.72,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-22,32.87,33.16,31.2,31.25,1056717,-1.62,1.96,-5.18,6.29,0.98,34.68,34.75,-1.25,-1.01,-0.24,1170694,22.28,63.33,88.33,-1.0,-25.0,Weak Sell Signal,38.61,34.68,30.76,0.23,43.04,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-21,32.89,33.39,32.06,32.97,1312825,0.08,1.33,0.24,4.03,0.66,34.72,34.87,-1.21,-0.95,-0.27,2227411,20.24,65.0,90.0,-1.0,-25.0,Weak Sell Signal,38.55,34.72,30.89,0.22,45.12,Target Volume,Expected Range,11.63,Absent or Weak Trend
