Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,21.1,22.6,21.1,22.0,28519,0.9,1.5,4.09,6.82,0.75,25.7,25.39,-1.22,-0.75,-0.46,-419002,24.05,8.33,96.67,-1.0,-88.33,Strong Sell Signal,29.34,25.7,22.06,0.28,43.83,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-14,22.28,22.85,20.76,21.94,47991,-0.34,2.09,-1.55,9.53,1.04,25.79,25.51,-1.18,-0.64,-0.54,-447521,24.05,10.0,98.33,-1.0,-88.33,Strong Sell Signal,29.29,25.79,22.28,0.27,43.73,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-13,20.55,20.75,18.58,19.96,48038,-0.59,2.17,-2.96,10.87,1.09,25.9,25.64,-1.1,-0.5,-0.6,-495512,34.0,11.67,100.0,-1.0,-88.33,Strong Sell Signal,29.3,25.9,22.5,0.26,40.22,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-10,22.83,23.09,20.85,21.24,22292,-1.59,2.24,-7.49,10.55,1.12,26.05,25.84,-0.79,-0.35,-0.44,-447474,27.85,13.33,100.0,-1.0,-86.67,Strong Sell Signal,29.12,26.05,22.98,0.24,41.88,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-09,24.6,24.99,23.09,23.09,11733,-1.51,1.9,-6.54,8.23,0.95,26.16,26.01,-0.52,-0.24,-0.27,-425182,20.67,15.0,100.0,-1.0,-85.0,Strong Sell Signal,28.98,26.16,23.34,0.22,44.49,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-08,25.52,25.52,25.07,25.07,3455,-0.45,0.45,-1.79,1.79,0.22,26.24,26.11,-0.34,-0.18,-0.16,-413449,13.16,16.67,41.67,-1.0,-25.0,Weak Sell Signal,28.96,26.24,23.53,0.21,47.61,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-07,25.18,25.77,24.89,25.2,5829,0.02,0.87,0.07,3.47,0.44,26.3,26.16,-0.31,-0.13,-0.17,-409994,13.16,18.33,43.33,-1.0,-25.0,Weak Sell Signal,29.03,26.3,23.57,0.21,47.83,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-06,25.24,25.86,24.61,24.89,15675,-0.36,1.25,-1.43,5.02,0.62,26.35,26.2,-0.28,-0.09,-0.19,-415823,13.16,20.0,45.0,-1.0,-25.0,Weak Sell Signal,29.1,26.35,23.61,0.21,47.27,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-03,25.18,25.18,25.15,25.15,4601,-0.03,0.03,-0.12,0.12,0.02,26.42,26.25,-0.2,-0.04,-0.16,-400148,16.77,21.67,46.67,-1.0,-25.0,Weak Sell Signal,29.18,26.42,23.66,0.21,47.69,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-02,25.68,25.7,25.0,25.4,4495,-0.28,0.7,-1.08,2.76,0.35,26.47,26.3,-0.13,-0.0,-0.13,-395547,16.77,23.33,48.33,-1.0,-25.0,Weak Sell Signal,29.24,26.47,23.7,0.21,48.1,Target Volume,Expected Range,11.02,Absent or Weak Trend
