Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,6.9,7.0,6.9,6.92,11696,0.02,0.1,0.29,1.45,0.05,6.77,6.81,0.03,0.04,-0.01,2252033,6.74,6.67,40.0,-1.0,-33.33,Weak Sell Signal,7.13,6.77,6.41,0.11,49.52,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-02-28,7.0,7.0,6.9,6.9,3255,-0.1,0.1,-1.45,1.45,0.05,6.77,6.81,0.04,0.05,-0.01,2240337,6.74,8.33,41.67,-1.0,-33.33,Weak Sell Signal,7.13,6.77,6.41,0.11,49.37,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-02-27,6.92,6.92,6.92,6.92,33,0.0,0.0,0.0,0.0,0.0,6.77,6.81,0.05,0.05,-0.0,2243592,5.52,10.0,43.33,-1.0,-33.33,Weak Sell Signal,7.14,6.77,6.41,0.11,49.5,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-02-24,6.92,6.92,6.92,6.92,319,0.0,0.0,0.0,0.0,0.0,6.77,6.81,0.05,0.05,0.0,2243592,5.52,11.67,45.0,-1.0,-33.33,Weak Sell Signal,7.14,6.77,6.41,0.11,49.5,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-02-23,7.0,7.0,7.0,7.0,436,0.0,0.0,0.0,0.0,0.0,6.78,6.81,0.07,0.05,0.01,2243911,6.87,13.33,46.67,-1.0,-33.33,Weak Sell Signal,7.14,6.78,6.41,0.11,50.08,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-02-22,7.0,7.0,7.0,7.0,208,0.0,0.0,0.0,0.0,0.0,6.78,6.81,0.07,0.05,0.02,2243911,6.87,15.0,48.33,-1.0,-33.33,Weak Sell Signal,7.15,6.78,6.41,0.11,50.08,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-02-21,7.06,7.11,7.06,7.06,668,-0.0,0.05,-0.03,0.69,0.02,6.78,6.81,0.07,0.04,0.03,2244119,7.83,16.67,50.0,-1.0,-33.33,Weak Sell Signal,7.15,6.78,6.41,0.11,50.48,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-17,7.12,7.13,7.12,7.12,825,0.0,0.01,0.0,0.14,0.0,6.78,6.8,0.07,0.03,0.04,2244787,8.84,18.33,51.67,-1.0,-33.33,Weak Sell Signal,7.15,6.78,6.41,0.11,50.91,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-16,7.06,7.14,7.02,7.14,20303,0.08,0.12,1.12,1.75,0.06,6.78,6.8,0.07,0.02,0.04,2245612,8.84,0.0,53.33,-1.0,-53.33,Weak Sell Signal,7.15,6.78,6.4,0.11,51.05,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-15,7.0,7.11,6.9,6.9,2935,-0.1,0.21,-1.45,3.0,0.1,6.78,6.79,0.05,0.01,0.04,2225309,8.33,0.0,55.0,-1.0,-55.0,Weak Sell Signal,7.17,6.78,6.39,0.11,49.43,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-02-14,7.14,7.15,7.0,7.15,3057,0.01,0.15,0.14,2.07,0.07,6.79,6.79,0.06,0.0,0.05,2228244,9.95,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.21,6.79,6.37,0.12,51.16,Target Volume,Expected Range,8.04,Absent or Weak Trend
