Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,96.96,97.45,96.27,96.39,352691,-0.57,1.18,-0.59,1.22,0.59,94.42,95.58,-0.05,0.79,-0.84,56334359,0.2,81.67,23.33,1.0,58.33,Weak Buy Signal,103.49,94.42,85.35,0.19,50.54,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-02-24,95.0,96.29,94.58,96.28,443326,1.28,1.71,1.33,1.78,0.86,94.39,95.6,0.15,1.0,-0.85,55981668,2.35,83.33,25.0,1.0,58.33,Weak Buy Signal,103.46,94.39,85.33,0.19,50.45,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-02-23,97.53,97.68,95.88,96.28,488979,-1.25,1.8,-1.3,1.87,0.9,94.38,95.61,0.4,1.21,-0.81,55981668,0.02,85.0,26.67,1.0,58.33,Weak Buy Signal,103.44,94.38,85.31,0.19,50.45,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-02-22,97.5,97.8,96.29,96.84,434185,-0.66,1.51,-0.68,1.56,0.75,94.41,95.62,0.72,1.42,-0.7,56470647,0.78,86.67,28.33,1.0,58.33,Weak Buy Signal,103.5,94.41,85.32,0.19,50.92,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-02-21,99.67,99.72,97.55,97.75,481600,-1.92,2.17,-1.96,2.22,1.09,94.44,95.62,1.06,1.59,-0.53,56904832,3.14,88.33,30.0,1.0,58.33,Weak Buy Signal,103.55,94.44,85.32,0.19,51.69,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-02-17,100.0,100.54,99.66,100.31,354824,0.31,0.88,0.31,0.87,0.44,94.43,95.59,1.39,1.72,-0.33,57386432,7.3,90.0,31.67,1.0,58.33,Weak Buy Signal,103.55,94.43,85.32,0.19,53.96,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-16,100.04,101.09,99.92,100.39,261841,0.35,1.17,0.35,1.17,0.59,94.37,95.47,1.53,1.81,-0.28,57741256,7.82,91.67,33.33,1.0,58.33,Weak Buy Signal,103.4,94.37,85.34,0.19,54.04,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-15,100.1,100.87,100.1,100.82,236135,0.72,0.77,0.71,0.76,0.39,94.33,95.34,1.68,1.88,-0.2,58003097,7.44,93.33,35.0,1.0,58.33,Weak Buy Signal,103.29,94.33,85.36,0.19,54.43,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-14,101.44,101.92,100.39,101.37,293555,-0.07,1.53,-0.07,1.51,0.77,94.27,95.19,1.8,1.93,-0.12,58239232,8.01,95.0,36.67,1.0,58.33,Weak Buy Signal,103.14,94.27,85.4,0.19,54.92,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-13,101.4,102.0,101.06,101.51,249957,0.11,0.94,0.11,0.93,0.47,94.21,95.02,1.88,1.96,-0.08,58532787,9.33,96.67,38.33,1.0,58.33,Weak Buy Signal,102.97,94.21,85.45,0.19,55.05,Target Volume,Expected Range,7.76,Absent or Weak Trend
