Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,21.43,21.58,21.31,21.5,63198,0.07,0.27,0.33,1.26,0.13,20.18,20.05,0.34,0.26,0.08,11472010,5.46,100.0,66.67,1.0,33.33,Weak Buy Signal,21.35,20.18,19.0,0.12,56.33,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-10,21.26,21.44,21.26,21.38,35674,0.12,0.18,0.56,0.84,0.09,20.15,20.01,0.32,0.24,0.08,11408812,4.18,25.0,68.33,-1.0,-43.33,Weak Sell Signal,21.31,20.15,19.0,0.11,55.87,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-06,21.26,21.47,21.2,21.35,30868,0.09,0.27,0.42,1.26,0.13,20.13,19.98,0.31,0.22,0.09,11373138,4.18,26.67,70.0,-1.0,-43.33,Weak Sell Signal,21.27,20.13,18.99,0.11,55.75,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-05,21.09,21.3,20.96,21.23,41414,0.14,0.34,0.66,1.6,0.17,20.1,19.94,0.29,0.19,0.09,11342270,2.64,28.33,71.67,-1.0,-43.33,Weak Sell Signal,21.22,20.1,18.99,0.11,55.3,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-04,21.2,21.28,21.01,21.16,33419,-0.04,0.27,-0.19,1.28,0.13,20.08,19.91,0.27,0.17,0.1,11300856,3.12,30.0,73.33,-1.0,-43.33,Weak Sell Signal,21.19,20.08,18.98,0.11,55.03,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-03,21.14,21.25,20.96,21.2,33228,0.06,0.29,0.28,1.37,0.14,20.06,19.88,0.25,0.15,0.11,11334275,2.85,31.67,75.0,-1.0,-43.33,Weak Sell Signal,21.16,20.06,18.97,0.11,55.21,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-31,21.08,21.19,20.93,21.14,134847,0.06,0.26,0.28,1.23,0.13,20.03,19.84,0.22,0.12,0.11,11301047,2.32,33.33,76.67,-1.0,-43.33,Weak Sell Signal,21.14,20.03,18.93,0.11,54.99,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-30,21.04,21.09,20.87,20.97,67882,-0.07,0.22,-0.33,1.05,0.11,19.99,19.81,0.19,0.09,0.1,11166200,1.44,35.0,78.33,-1.0,-43.33,Weak Sell Signal,21.14,19.99,18.85,0.11,54.36,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-29,20.89,21.36,20.89,21.15,60049,0.26,0.47,1.23,2.22,0.23,19.95,19.78,0.16,0.07,0.09,11098318,1.33,36.67,80.0,-1.0,-43.33,Weak Sell Signal,21.19,19.95,18.71,0.12,53.99,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-28,20.76,20.97,20.76,20.85,24830,0.09,0.21,0.43,1.01,0.1,19.9,19.75,0.12,0.05,0.08,11038269,2.12,38.33,81.67,-1.0,-43.33,Weak Sell Signal,21.24,19.9,18.56,0.13,52.86,Target Volume,Expected Range,9.5,Absent or Weak Trend
