Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,38.16,38.29,37.96,38.11,1814026,-0.05,0.33,-0.13,0.87,0.16,39.27,39.47,-0.87,-0.27,-0.6,321402808,11.28,66.67,1.67,1.0,65.0,Weak Buy Signal,44.5,39.27,34.05,0.27,47.76,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-02,38.36,38.58,37.79,38.17,1123483,-0.19,0.79,-0.5,2.07,0.39,39.26,39.55,-0.74,-0.12,-0.62,323216834,11.28,68.33,3.33,1.0,65.0,Weak Buy Signal,44.52,39.26,34.0,0.27,47.84,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-01,39.93,39.93,38.46,38.79,2372649,-1.14,1.47,-2.94,3.79,0.73,39.24,39.63,-0.57,0.04,-0.61,324340317,9.31,70.0,5.0,1.0,65.0,Weak Buy Signal,44.54,39.24,33.94,0.27,48.74,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-02-28,39.78,40.07,39.73,39.86,1972592,0.08,0.34,0.2,0.85,0.17,39.23,39.7,-0.4,0.19,-0.59,326712966,5.4,71.67,6.67,1.0,65.0,Weak Buy Signal,44.54,39.23,33.91,0.27,50.34,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-02-27,39.75,40.26,39.5,39.67,1637122,-0.08,0.77,-0.2,1.93,0.38,39.2,39.73,-0.29,0.34,-0.62,324740374,5.4,73.33,8.33,1.0,65.0,Weak Buy Signal,44.54,39.2,33.87,0.27,50.05,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-24,39.1,39.64,38.73,39.49,1320814,0.39,0.91,0.99,2.3,0.46,39.17,39.76,-0.12,0.49,-0.61,323103252,7.61,75.0,10.0,1.0,65.0,Weak Buy Signal,44.54,39.17,33.79,0.27,49.78,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-23,41.5,41.7,38.15,39.56,2742859,-1.94,3.55,-4.9,8.97,1.78,39.13,39.81,0.12,0.65,-0.53,324424066,7.61,76.67,11.67,1.0,65.0,Weak Buy Signal,44.55,39.13,33.72,0.28,49.88,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-22,42.12,42.38,41.79,41.96,1028413,-0.16,0.59,-0.38,1.41,0.3,39.12,39.85,0.41,0.78,-0.37,327166925,4.75,78.33,13.33,1.0,65.0,Weak Buy Signal,44.55,39.12,33.69,0.28,53.62,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-02-21,42.51,42.85,41.57,41.99,1285677,-0.52,1.28,-1.24,3.05,0.64,39.06,39.82,0.53,0.87,-0.34,328195338,4.75,80.0,15.0,1.0,65.0,Weak Buy Signal,44.49,39.06,33.62,0.28,53.67,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-02-17,42.91,43.03,42.22,42.95,896310,0.04,0.81,0.09,1.89,0.41,38.99,39.78,0.68,0.96,-0.27,329481015,7.23,81.67,16.67,1.0,65.0,Weak Buy Signal,44.43,38.99,33.55,0.28,55.27,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-16,43.1,43.52,42.9,42.94,727758,-0.16,0.62,-0.37,1.44,0.31,38.9,39.71,0.77,1.02,-0.25,328584705,9.9,83.33,18.33,1.0,65.0,Weak Buy Signal,44.33,38.9,33.46,0.28,55.25,Target Volume,Expected Range,8.21,Absent or Weak Trend
