Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,74.69,75.51,74.35,74.74,70201,0.05,1.16,0.07,1.55,0.58,79.68,78.16,-1.69,-2.12,0.43,12168955,15.45,38.33,90.0,-1.0,-51.67,Weak Sell Signal,89.14,79.68,70.21,0.24,44.82,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-31,73.66,74.84,73.65,74.52,75277,0.86,1.19,1.15,1.6,0.59,79.8,78.31,-1.88,-2.22,0.35,12098754,16.82,40.0,91.67,-1.0,-51.67,Weak Sell Signal,89.16,79.8,70.45,0.23,44.64,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-30,74.53,74.73,73.0,73.71,70548,-0.82,1.73,-1.11,2.35,0.87,79.93,78.46,-2.06,-2.31,0.25,12023477,17.05,41.67,93.33,-1.0,-51.67,Weak Sell Signal,89.15,79.93,70.71,0.23,43.95,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-29,73.88,74.48,73.48,74.18,63549,0.3,1.0,0.4,1.35,0.5,80.12,78.66,-2.18,-2.38,0.2,12094025,16.36,43.33,95.0,-1.0,-51.67,Weak Sell Signal,89.23,80.12,71.02,0.23,44.26,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-28,73.43,74.36,72.94,73.64,66648,0.21,1.42,0.29,1.93,0.71,80.27,78.84,-2.35,-2.42,0.07,12030476,16.59,45.0,96.67,-1.0,-51.67,Weak Sell Signal,89.22,80.27,71.33,0.22,43.81,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-27,73.68,74.33,73.19,73.75,55507,0.07,1.14,0.09,1.55,0.57,80.46,79.04,-2.48,-2.44,-0.04,12097124,16.24,46.67,98.33,-1.0,-51.67,Weak Sell Signal,89.23,80.46,71.69,0.22,43.88,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-24,71.19,73.5,71.0,73.23,65062,2.04,2.5,2.79,3.41,1.25,80.64,79.25,-2.62,-2.43,-0.19,12041617,17.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,89.21,80.64,72.06,0.21,43.45,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-23,72.53,72.86,71.43,71.45,94025,-1.08,1.42,-1.51,1.99,0.71,80.87,79.49,-2.71,-2.39,-0.32,11976555,19.14,1.67,90.0,-1.0,-88.33,Strong Sell Signal,89.28,80.87,72.46,0.21,41.96,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-22,73.94,74.77,72.49,72.5,98518,-1.44,2.28,-1.99,3.14,1.14,81.14,79.79,-2.61,-2.31,-0.3,12070580,17.7,3.33,91.67,-1.0,-88.33,Strong Sell Signal,89.24,81.14,73.04,0.2,42.61,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-21,74.85,76.13,73.72,74.06,92887,-0.79,2.41,-1.07,3.25,1.2,81.37,80.07,-2.54,-2.23,-0.31,12169098,16.0,5.0,93.33,-1.0,-88.33,Strong Sell Signal,89.15,81.37,73.58,0.19,43.6,Target Volume,Expected Range,8.02,Absent or Weak Trend
