Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,387.01,387.66,379.89,381.12,199263,-5.89,7.77,-1.55,2.04,3.89,345.33,346.77,9.97,9.7,0.27,40967863,33.38,81.67,21.67,1.0,60.0,Weak Buy Signal,382.64,345.33,308.02,0.22,59.95,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-02-24,379.81,386.79,378.01,386.17,239800,6.36,8.78,1.65,2.27,4.39,344.53,345.73,10.43,9.63,0.8,41167126,33.12,83.33,23.33,1.0,60.0,Weak Buy Signal,381.09,344.53,307.97,0.21,61.11,Trending Low,Bearish Trend,17.38,Absent or Weak Trend
2023-02-23,380.03,384.74,380.03,380.76,259622,0.73,4.71,0.19,1.24,2.36,343.59,344.48,10.35,9.43,0.92,40927326,32.51,85.0,25.0,1.0,60.0,Weak Buy Signal,379.08,343.59,308.09,0.21,60.3,Trending Low,Bearish Trend,17.11,Absent or Weak Trend
2023-02-22,380.93,384.36,378.39,379.78,207136,-1.15,5.97,-0.3,1.57,2.98,342.82,343.38,10.65,9.2,1.45,40667704,32.4,86.67,26.67,1.0,60.0,Weak Buy Signal,377.36,342.82,308.29,0.2,60.15,Trending Low,Bearish Trend,16.85,Absent or Weak Trend
2023-02-21,386.0,386.48,380.35,381.73,260684,-4.27,6.13,-1.12,1.61,3.06,341.98,342.27,10.97,8.83,2.14,40874840,33.52,88.33,28.33,1.0,60.0,Weak Buy Signal,375.68,341.98,308.29,0.2,60.59,Trending Low,Bearish Trend,16.59,Absent or Weak Trend
2023-02-17,380.12,388.07,380.12,386.75,307312,6.63,7.95,1.71,2.06,3.97,341.08,341.05,11.03,8.3,2.73,41135524,33.52,90.0,30.0,1.0,60.0,Weak Buy Signal,373.74,341.08,308.43,0.19,61.75,Trending Low,Bearish Trend,16.3,Absent or Weak Trend
2023-02-16,382.7,385.55,379.65,380.36,241732,-2.34,5.9,-0.62,1.55,2.95,340.02,339.63,10.43,7.62,2.81,40828212,32.81,91.67,0.0,1.0,91.67,Strong Buy Signal,371.26,340.02,308.79,0.18,60.81,Trending Low,Bearish Trend,16.01,Absent or Weak Trend
2023-02-15,379.0,384.59,376.73,384.47,248854,5.47,7.86,1.42,2.04,3.93,339.06,338.37,10.17,6.92,3.25,41069944,32.54,93.33,0.0,1.0,93.33,Strong Buy Signal,369.25,339.06,308.86,0.18,61.77,Trending Low,Bearish Trend,15.72,Absent or Weak Trend
2023-02-14,382.45,383.77,379.24,379.66,201019,-2.79,4.53,-0.73,1.19,2.26,337.92,336.93,9.26,6.1,3.16,40821090,33.92,95.0,1.67,1.0,93.33,Strong Buy Signal,366.85,337.92,309.0,0.17,61.06,Trending Low,Bearish Trend,15.44,Absent or Weak Trend
2023-02-13,381.0,386.12,381.0,382.0,195548,1.0,5.12,0.26,1.34,2.56,336.87,335.6,8.46,5.31,3.15,41022109,34.89,96.67,0.0,1.0,96.67,Strong Buy Signal,364.75,336.87,308.99,0.17,61.61,Trending Low,Bearish Trend,15.12,Absent or Weak Trend
