Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,29.7,29.83,29.02,29.13,275167,-0.57,0.8,-1.96,2.76,0.4,32.66,32.14,-1.08,-1.22,0.14,8003941,22.78,0.0,91.67,-1.0,-91.67,Strong Sell Signal,38.62,32.66,26.69,0.37,40.26,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-11,29.94,29.94,29.45,29.52,399441,-0.42,0.49,-1.42,1.66,0.25,32.82,32.27,-1.11,-1.25,0.15,8279108,21.72,1.67,93.33,-1.0,-91.67,Strong Sell Signal,38.79,32.82,26.84,0.36,40.74,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-10,29.5,30.16,29.28,29.76,634623,0.26,0.88,0.87,2.96,0.44,32.97,32.4,-1.16,-1.29,0.13,8678549,21.72,3.33,95.0,-1.0,-91.67,Strong Sell Signal,38.97,32.97,26.97,0.36,41.03,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-06,28.98,29.78,28.9,29.77,665207,0.79,0.88,2.65,2.96,0.44,33.11,32.52,-1.24,-1.32,0.08,9313172,23.18,5.0,96.67,-1.0,-91.67,Strong Sell Signal,39.1,33.11,27.12,0.36,41.04,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-05,28.49,29.1,28.2,28.98,560339,0.49,0.9,1.69,3.09,0.45,33.25,32.65,-1.32,-1.34,0.02,8647965,25.83,6.67,98.33,-1.0,-91.67,Strong Sell Signal,39.21,33.25,27.29,0.36,39.66,Trending High,Bullish Trend,13.63,Absent or Weak Trend
2023-04-04,29.53,29.66,28.12,28.6,459861,-0.93,1.54,-3.25,5.38,0.77,33.4,32.81,-1.33,-1.35,0.02,8087626,25.83,8.33,100.0,-1.0,-91.67,Strong Sell Signal,39.27,33.4,27.52,0.35,38.99,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-04-03,29.93,30.22,29.42,29.51,496127,-0.42,0.8,-1.42,2.71,0.4,33.56,32.99,-1.28,-1.35,0.07,8547487,22.76,10.0,88.33,-1.0,-78.33,Strong Sell Signal,39.33,33.56,27.8,0.34,40.04,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-31,30.28,30.37,29.67,29.86,865050,-0.42,0.7,-1.41,2.34,0.35,33.7,33.14,-1.29,-1.37,0.08,9043614,22.14,11.67,90.0,-1.0,-78.33,Strong Sell Signal,39.36,33.7,28.04,0.34,40.46,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-30,30.97,30.99,29.78,29.91,929794,-1.06,1.21,-3.54,4.06,0.61,33.83,33.29,-1.32,-1.39,0.07,9908664,21.89,13.33,91.67,-1.0,-78.33,Strong Sell Signal,39.41,33.83,28.26,0.33,40.52,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-29,30.78,30.8,30.19,30.68,588190,-0.1,0.61,-0.33,1.99,0.3,33.97,33.44,-1.34,-1.41,0.06,10838458,20.88,15.0,93.33,-1.0,-78.33,Strong Sell Signal,39.45,33.97,28.48,0.32,41.43,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-28,30.25,30.97,29.89,30.42,601948,0.17,1.08,0.56,3.55,0.54,34.09,33.57,-1.43,-1.43,-0.0,10250268,20.88,16.67,95.0,-1.0,-78.33,Strong Sell Signal,39.5,34.09,28.68,0.32,40.99,Target Volume,Expected Range,12.61,Absent or Weak Trend
