Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,45.56,45.85,44.27,44.62,440960,-0.94,1.58,-2.11,3.54,0.79,47.28,47.43,-0.49,-0.33,-0.15,44545770,11.87,6.67,100.0,-1.0,-93.33,Strong Sell Signal,51.58,47.28,42.98,0.18,43.74,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-06,46.46,46.88,45.87,45.89,546616,-0.57,1.01,-1.24,2.2,0.51,47.45,47.55,-0.34,-0.3,-0.04,44986730,7.41,0.0,61.67,-1.0,-61.67,Weak Sell Signal,51.94,47.45,42.95,0.19,45.18,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-03,46.54,46.54,45.86,46.46,320223,-0.08,0.68,-0.17,1.46,0.34,47.59,47.64,-0.28,-0.29,0.01,45533346,8.56,0.0,63.33,-1.0,-63.33,Weak Sell Signal,52.33,47.59,42.86,0.2,45.85,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-02,46.66,46.77,45.6,46.16,607493,-0.5,1.17,-1.08,2.53,0.58,47.74,47.71,-0.25,-0.29,0.04,45213123,8.56,0.0,65.0,-1.0,-65.0,Weak Sell Signal,52.78,47.74,42.7,0.21,45.43,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-01,47.12,47.48,46.68,47.12,633985,0.0,0.8,0.0,1.7,0.4,47.94,47.79,-0.17,-0.3,0.12,45820616,5.45,1.67,66.67,-1.0,-65.0,Weak Sell Signal,53.49,47.94,42.39,0.23,46.56,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-02-28,47.5,47.77,47.32,47.38,498855,-0.12,0.45,-0.25,0.95,0.23,48.11,47.84,-0.18,-0.33,0.15,46454601,3.55,3.33,68.33,-1.0,-65.0,Weak Sell Signal,54.06,48.11,42.16,0.25,46.87,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-02-27,47.5,47.83,47.22,47.4,290671,-0.1,0.61,-0.21,1.29,0.3,48.28,47.89,-0.2,-0.37,0.17,46953456,3.55,5.0,70.0,-1.0,-65.0,Weak Sell Signal,54.59,48.28,41.97,0.26,46.89,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-24,46.9,47.47,46.67,47.47,354181,0.57,0.8,1.2,1.69,0.4,48.42,47.94,-0.24,-0.41,0.17,47244127,4.7,6.67,71.67,-1.0,-65.0,Weak Sell Signal,54.96,48.42,41.89,0.27,46.98,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-02-23,47.19,47.46,46.72,47.44,321562,0.25,0.74,0.53,1.56,0.37,48.57,47.98,-0.28,-0.45,0.17,46889946,4.55,8.33,73.33,-1.0,-65.0,Weak Sell Signal,55.32,48.57,41.82,0.28,46.94,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-22,47.33,47.4,46.78,46.99,410910,-0.34,0.62,-0.72,1.32,0.31,48.74,48.03,-0.33,-0.5,0.17,46568384,4.74,10.0,75.0,-1.0,-65.0,Weak Sell Signal,55.8,48.74,41.69,0.29,46.36,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-02-21,47.64,47.64,46.79,47.24,618194,-0.4,0.85,-0.85,1.8,0.43,48.91,48.1,-0.35,-0.54,0.19,46979294,4.71,11.67,76.67,-1.0,-65.0,Weak Sell Signal,56.17,48.91,41.65,0.3,46.64,Target Volume,Expected Range,6.63,Absent or Weak Trend
