Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,64.41,64.78,63.28,64.6,237845,0.19,1.5,0.29,2.32,0.75,-1
2022-07-13,65.85,66.5,64.9,65.18,145755,-0.67,1.6,-1.03,2.45,0.8,-1
2022-07-12,67.61,68.82,66.34,66.96,138148,-0.65,2.48,-0.97,3.7,1.24,-1
2022-07-11,69.62,69.62,67.0,67.57,193439,-2.05,2.62,-3.03,3.88,1.31,-1
2022-07-08,70.42,71.36,70.15,70.15,223436,-0.27,1.21,-0.38,1.72,0.6,-1
2022-07-07,70.0,71.36,70.0,70.97,173895,0.97,1.36,1.37,1.92,0.68,1
2022-07-06,70.33,71.1,68.62,69.39,123007,-0.94,2.48,-1.35,3.57,1.24,-1
2022-07-05,66.78,70.32,66.0,70.26,181614,3.48,4.32,4.95,6.15,2.16,1
2022-07-01,66.73,68.17,66.7,68.06,139425,1.33,1.47,1.95,2.16,0.74,1
2022-06-30,66.05,67.95,64.84,67.18,182585,1.13,3.11,1.68,4.62,1.55,1
2022-06-29,69.53,69.53,66.62,67.08,227057,-2.45,2.91,-3.65,4.34,1.45,-1
2022-06-28,70.65,71.39,68.7,69.03,142837,-1.62,2.69,-2.35,3.9,1.34,-1
2022-06-27,71.16,71.16,69.44,70.0,126928,-1.16,1.72,-1.66,2.46,0.86,-1
2022-06-24,69.06,70.82,68.65,70.69,296010,1.63,2.17,2.31,3.07,1.08,1
2022-06-23,66.18,68.28,64.79,68.27,173130,2.09,3.49,3.06,5.11,1.74,1
2022-06-22,64.88,66.51,61.77,65.75,145110,0.87,4.74,1.32,7.21,2.37,1
2022-06-21,65.08,66.54,64.99,65.66,197016,0.58,1.55,0.88,2.36,0.78,1
2022-06-17,63.44,65.05,62.87,63.95,313355,0.51,2.18,0.8,3.41,1.09,1
2022-06-16,62.9,63.15,61.42,63.05,259222,0.15,1.73,0.24,2.74,0.86,-1
2022-06-15,62.91,65.33,62.61,64.35,260568,1.44,2.72,2.24,4.23,1.36,1
2022-06-14,63.79,65.86,61.38,62.0,451877,-1.79,4.48,-2.89,7.22,2.24,-1
2022-06-13,64.81,65.75,63.45,64.1,186351,-0.71,2.3,-1.11,3.59,1.15,-1
2022-06-10,67.86,68.1,65.94,66.92,200718,-0.94,2.16,-1.4,3.23,1.08,-1
2022-06-09,69.45,70.0,68.43,68.95,450883,-0.5,1.57,-0.73,2.28,0.78,-1
2022-06-08,70.0,70.57,68.65,69.4,170357,-0.6,1.92,-0.86,2.77,0.96,-1
2022-06-07,69.45,70.4,69.08,69.96,132209,0.51,1.32,0.73,1.89,0.66,-1
2022-06-06,69.5,70.96,69.16,70.39,143753,0.89,1.8,1.26,2.56,0.9,1
2022-06-03,69.33,69.69,68.0,68.79,232180,-0.54,1.69,-0.78,2.46,0.84,-1
2022-06-02,68.06,69.86,68.06,69.86,253155,1.8,1.8,2.58,2.58,0.9,1
2022-06-01,69.71,70.5,67.55,68.06,249028,-1.65,2.95,-2.42,4.34,1.48,-1
2022-05-31,70.23,70.7,68.77,69.55,292031,-0.68,1.93,-0.98,2.77,0.97,-1
2022-05-27,69.2,70.71,68.74,70.25,370616,1.05,1.97,1.49,2.8,0.98,1
2022-05-26,70.89,71.88,67.1,69.2,303113,-1.69,4.78,-2.44,6.91,2.39,1
2022-05-25,64.97,67.33,64.36,66.87,438177,1.9,2.97,2.84,4.43,1.48,1
2022-05-24,64.3,65.13,62.84,64.97,224481,0.67,2.29,1.03,3.52,1.14,1
2022-05-23,65.14,66.3,63.27,64.94,291815,-0.2,3.03,-0.31,4.67,1.51,1
2022-05-20,65.41,65.43,63.08,64.5,246715,-0.91,2.36,-1.41,3.65,1.18,1
2022-05-19,63.43,65.22,62.93,64.35,193089,0.92,2.29,1.43,3.56,1.14,1
2022-05-18,65.05,66.98,63.21,64.04,164690,-1.01,3.77,-1.58,5.89,1.89,-1
2022-05-17,65.65,66.84,64.2,66.32,306144,0.67,2.64,1.01,3.98,1.32,1
2022-05-16,64.78,64.92,63.19,64.13,173732,-0.65,1.73,-1.01,2.71,0.87,-1
2022-05-13,64.99,66.33,63.3,65.15,289547,0.16,3.03,0.25,4.65,1.52,1
2022-05-12,62.73,64.72,61.55,63.59,232656,0.86,3.17,1.35,4.99,1.59,1
2022-05-11,64.77,65.95,63.03,63.25,189992,-1.52,2.92,-2.4,4.62,1.46,-1
2022-05-10,66.55,66.75,63.91,65.01,308401,-1.54,2.84,-2.37,4.37,1.42,1
2022-05-09,66.65,67.47,64.71,64.98,230153,-1.67,2.76,-2.57,4.25,1.38,-1
2022-05-06,69.39,69.39,66.81,67.4,215117,-1.99,2.58,-2.95,3.83,1.29,-1
2022-05-05,71.38,73.09,68.27,69.58,181281,-1.8,4.82,-2.59,6.92,2.41,-1
2022-05-04,70.38,72.84,68.33,72.74,168008,2.36,4.51,3.24,6.19,2.25,1
2022-05-03,70.74,71.18,70.03,70.47,151602,-0.27,1.15,-0.38,1.63,0.58,-1
2022-05-02,68.44,71.03,68.3,70.94,177671,2.5,2.73,3.52,3.85,1.37,1
2022-04-29,70.73,72.58,68.17,68.58,207604,-2.15,4.41,-3.14,6.43,2.2,-1
2022-04-28,71.46,72.03,68.35,71.11,236644,-0.35,3.68,-0.49,5.18,1.84,1
2022-04-27,69.35,71.46,69.35,70.26,336591,0.91,2.11,1.3,3.0,1.05,1
2022-04-26,71.64,71.93,69.42,69.65,233675,-1.99,2.51,-2.86,3.6,1.26,-1
2022-04-25,70.12,72.54,69.41,72.47,202807,2.35,3.14,3.24,4.33,1.57,1
2022-04-22,70.94,74.0,69.77,70.37,155278,-0.57,4.23,-0.81,6.01,2.12,-1
2022-04-21,75.19,75.26,70.19,71.14,169712,-4.05,5.07,-5.69,7.12,2.53,-1
2022-04-20,74.73,75.25,74.08,74.68,142894,-0.05,1.17,-0.07,1.57,0.59,1
2022-04-19,71.01,74.49,71.01,74.2,143702,3.19,3.48,4.3,4.69,1.74,1
2022-04-18,73.38,73.38,70.13,71.2,213571,-2.18,3.25,-3.06,4.56,1.62,-1
2022-04-14,74.03,75.0,72.89,73.48,207331,-0.55,2.11,-0.75,2.88,1.06,-1
2022-04-13,73.31,74.34,72.13,73.58,134605,0.27,2.21,0.37,3.0,1.11,1
2022-04-12,72.98,73.7,71.87,72.51,240262,-0.47,1.83,-0.65,2.52,0.91,1
2022-04-11,71.79,72.74,71.18,71.8,188110,0.01,1.56,0.01,2.17,0.78,-1
2022-04-08,73.02,74.4,72.26,72.37,145896,-0.65,2.13,-0.9,2.94,1.06,-1
2022-04-07,73.7,74.73,71.71,73.4,207931,-0.3,3.02,-0.41,4.11,1.51,-1
2022-04-06,74.9,74.9,72.6,73.56,203096,-1.34,2.3,-1.82,3.13,1.15,-1
2022-04-05,77.66,77.83,74.89,76.1,178390,-1.56,2.94,-2.05,3.86,1.47,-1
2022-04-04,77.69,78.39,77.19,77.64,216063,-0.05,1.2,-0.06,1.54,0.6,-1
2022-04-01,78.07,78.87,76.58,78.2,135197,0.13,2.29,0.17,2.93,1.15,1
2022-03-31,77.63,79.27,77.22,77.29,258322,-0.34,2.05,-0.44,2.65,1.02,-1
2022-03-30,79.28,79.28,77.58,77.84,170072,-1.44,1.7,-1.85,2.18,0.85,-1
2022-03-29,76.97,79.44,76.97,79.16,220992,2.19,2.47,2.77,3.13,1.24,1
2022-03-28,76.42,77.34,74.32,75.63,301802,-0.79,3.02,-1.04,4.0,1.51,-1
2022-03-25,78.01,78.42,75.71,76.43,152940,-1.58,2.72,-2.07,3.55,1.36,-1
2022-03-24,77.61,78.37,76.44,77.79,146662,0.18,1.93,0.23,2.48,0.97,1
2022-03-23,78.48,78.74,76.95,77.25,203161,-1.23,1.79,-1.59,2.32,0.89,-1
2022-03-22,78.41,80.06,78.29,79.31,159315,0.9,1.77,1.13,2.23,0.88,1
2022-03-21,79.65,79.86,77.17,77.84,213122,-1.81,2.69,-2.33,3.46,1.34,-1
2022-03-18,78.58,80.14,78.11,79.89,265494,1.31,2.03,1.64,2.53,1.01,1
2022-03-17,78.04,79.89,77.6,79.44,143755,1.4,2.29,1.76,2.88,1.15,1
2022-03-16,75.71,78.48,75.19,78.45,255659,2.74,3.29,3.49,4.19,1.65,1
2022-03-15,73.82,75.15,73.34,74.33,306477,0.51,1.81,0.69,2.44,0.91,1
2022-03-14,76.06,76.34,72.22,73.4,216643,-2.66,4.12,-3.62,5.62,2.06,-1
2022-03-11,76.62,80.6,74.78,75.78,250468,-0.84,5.82,-1.11,7.68,2.91,-1
2022-03-10,75.19,77.3,74.61,76.0,173330,0.81,2.69,1.07,3.53,1.34,-1
2022-03-09,75.55,77.76,74.96,77.07,153619,1.52,2.8,1.97,3.63,1.4,1
2022-03-08,72.87,75.83,71.35,73.68,256168,0.81,4.48,1.1,6.09,2.24,1
2022-03-07,78.01,78.52,72.74,72.86,370122,-5.15,5.78,-7.07,7.93,2.89,-1
2022-03-04,77.37,79.46,76.26,77.91,276333,0.54,3.19,0.69,4.1,1.6,-1
2022-03-03,79.88,80.35,78.19,78.51,275025,-1.37,2.16,-1.75,2.75,1.08,-1
2022-03-02,76.63,80.04,76.52,79.49,218195,2.86,3.53,3.6,4.44,1.77,1
2022-03-01,78.14,78.6,75.43,75.91,254419,-2.23,3.17,-2.94,4.18,1.59,-1
2022-02-28,77.61,81.63,77.54,78.1,247118,0.49,4.09,0.63,5.24,2.04,-1
2022-02-25,78.04,79.23,76.56,78.87,207745,0.83,2.67,1.05,3.39,1.34,1
2022-02-24,71.82,78.12,70.46,77.72,329696,5.9,7.66,7.59,9.85,3.83,1
2022-02-23,76.04,76.93,74.46,74.71,221434,-1.33,2.47,-1.78,3.31,1.24,-1
2022-02-22,76.24,76.68,75.01,75.51,204042,-0.73,1.67,-0.97,2.21,0.84,-1
2022-02-18,76.7,77.88,76.1,76.98,133117,0.28,1.78,0.36,2.32,0.89,-1
2022-02-17,79.1,81.42,77.03,77.08,170796,-2.02,4.39,-2.62,5.7,2.2,-1
2022-02-16,80.17,80.95,78.73,80.24,210201,0.07,2.22,0.09,2.77,1.11,-1
2022-02-15,79.43,81.03,78.65,80.36,636276,0.93,2.38,1.16,2.96,1.19,1
2022-02-14,79.85,81.64,77.03,78.0,308127,-1.85,4.61,-2.37,5.91,2.3,-1
2022-02-11,81.73,82.5,79.54,79.97,225346,-1.76,2.96,-2.2,3.7,1.48,-1
2022-02-10,83.25,85.8,80.71,81.41,196236,-1.84,5.09,-2.26,6.25,2.55,-1
2022-02-09,85.23,86.24,83.99,84.66,301593,-0.57,2.25,-0.67,2.65,1.12,1
2022-02-08,84.08,85.05,83.21,83.99,236332,-0.09,1.84,-0.11,2.19,0.92,1
2022-02-07,85.51,86.04,83.57,83.88,234420,-1.63,2.47,-1.94,2.94,1.24,-1
2022-02-04,85.17,86.01,83.67,85.24,445199,0.07,2.34,0.08,2.75,1.17,-1
2022-02-03,88.05,89.31,85.22,85.33,470932,-2.72,4.09,-3.19,4.79,2.05,-1
2022-02-02,89.92,91.31,88.27,89.5,531817,-0.42,3.04,-0.47,3.4,1.52,-1
2022-02-01,89.66,91.81,88.0,91.01,298415,1.35,3.81,1.48,4.19,1.91,1
2022-01-31,85.49,91.14,84.82,90.46,380228,4.97,6.32,5.49,6.99,3.16,1
2022-01-28,81.6,85.62,80.47,85.42,241438,3.82,5.15,4.47,6.03,2.58,1
2022-01-27,83.17,84.15,81.66,81.89,295246,-1.28,2.49,-1.56,3.04,1.25,-1
2022-01-26,83.16,84.42,80.93,82.01,302764,-1.15,3.49,-1.4,4.26,1.74,1
2022-01-25,83.47,84.13,79.78,81.93,342933,-1.54,4.35,-1.88,5.31,2.17,-1
2022-01-24,83.01,85.06,80.35,84.75,487880,1.74,4.71,2.05,5.56,2.36,-1
2022-01-21,87.49,88.38,84.86,84.93,258620,-2.56,3.51,-3.01,4.14,1.76,-1
2022-01-20,90.91,92.86,88.47,88.47,244955,-2.44,4.39,-2.76,4.96,2.2,-1
2022-01-19,91.63,91.94,89.82,90.6,125051,-1.03,2.12,-1.14,2.34,1.06,-1
2022-01-18,93.26,94.09,90.81,91.08,208622,-2.18,3.28,-2.39,3.6,1.64,-1
2022-01-14,98.14,98.92,94.39,94.76,247865,-3.38,4.53,-3.57,4.78,2.27,-1
2022-01-13,98.77,99.88,98.16,99.42,183574,0.65,1.72,0.65,1.73,0.86,1
2022-01-12,100.3,101.7,97.83,98.0,133442,-2.3,3.87,-2.35,3.95,1.94,-1
2022-01-11,98.32,100.34,97.05,99.8,98520,1.48,3.29,1.48,3.3,1.65,1
2022-01-10,98.24,100.44,95.31,97.95,149297,-0.29,5.13,-0.3,5.24,2.57,-1
2022-01-07,99.04,99.91,98.32,99.0,118891,-0.04,1.59,-0.04,1.6,0.79,1
2022-01-06,98.96,102.76,98.03,98.8,173217,-0.16,4.73,-0.16,4.79,2.37,1
2022-01-05,104.61,105.23,98.5,98.66,118108,-5.95,6.73,-6.03,6.82,3.37,-1
2022-01-04,102.67,105.0,102.67,104.61,201664,1.94,2.33,1.85,2.23,1.17,1
2022-01-03,104.07,104.76,101.8,102.67,107056,-1.4,2.96,-1.36,2.88,1.48,-1
2021-12-31,104.09,104.49,102.72,103.62,137381,-0.47,1.77,-0.45,1.71,0.88,-1
2021-12-30,104.56,107.5,104.41,104.45,85938,-0.11,3.09,-0.11,2.96,1.55,1
2021-12-29,105.54,105.74,103.96,104.08,72096,-1.46,1.79,-1.4,1.72,0.89,-1
2021-12-28,106.14,106.56,105.19,105.92,97525,-0.22,1.37,-0.21,1.29,0.69,1
2021-12-27,104.59,105.92,102.63,105.9,122547,1.31,3.29,1.24,3.11,1.65,1
2021-12-23,101.21,104.6,101.21,103.73,120256,2.52,3.39,2.43,3.27,1.7,1
2021-12-22,96.74,101.09,96.74,100.92,198564,4.18,4.35,4.14,4.31,2.18,1
2021-12-21,96.58,97.4,95.71,96.42,371419,-0.16,1.69,-0.17,1.75,0.85,1
2021-12-20,98.19,98.21,94.51,95.16,282449,-3.03,3.7,-3.18,3.89,1.85,-1
2021-12-17,101.16,102.56,99.08,99.38,324377,-1.78,3.48,-1.79,3.5,1.74,-1
2021-12-16,102.96,105.62,100.63,101.74,215677,-1.22,4.99,-1.2,4.9,2.5,-1
2021-12-15,103.4,103.66,100.07,102.28,194540,-1.12,3.59,-1.1,3.51,1.79,-1
2021-12-14,103.32,104.6,102.3,103.26,243405,-0.06,2.3,-0.06,2.23,1.15,-1
2021-12-13,104.25,107.18,103.4,103.98,169495,-0.27,3.77,-0.26,3.63,1.89,-1
2021-12-10,106.16,107.16,103.99,104.41,137753,-1.75,3.17,-1.68,3.03,1.58,-1
2021-12-09,107.47,108.01,105.12,105.49,112267,-1.98,2.89,-1.88,2.74,1.45,-1
2021-12-08,109.55,111.0,107.69,108.2,159571,-1.35,3.31,-1.25,3.06,1.66,-1
2021-12-07,108.94,111.05,106.98,109.81,257641,0.87,4.07,0.79,3.71,2.03,1
2021-12-06,107.22,107.52,105.07,107.19,98275,-0.03,2.45,-0.03,2.29,1.23,1
2021-12-03,107.8,107.8,104.86,106.09,107050,-1.71,2.94,-1.61,2.77,1.47,-1
2021-12-02,104.82,108.08,102.83,107.5,100810,2.67,5.25,2.49,4.89,2.63,1
2021-12-01,107.73,108.42,103.38,103.42,226787,-4.31,5.04,-4.17,4.87,2.52,-1
2021-11-30,105.86,107.28,104.75,105.77,161591,-0.09,2.53,-0.09,2.39,1.26,-1
2021-11-29,107.94,108.54,105.59,107.09,170690,-0.85,2.95,-0.79,2.76,1.48,1
2021-11-26,108.31,111.27,104.76,106.18,90414,-2.13,6.51,-2.01,6.13,3.25,-1
2021-11-24,110.21,111.99,108.48,111.39,126737,1.18,3.51,1.06,3.15,1.75,1
2021-11-23,111.31,112.22,108.9,110.99,108251,-0.32,3.32,-0.29,2.99,1.66,-1
2021-11-22,114.24,115.48,111.29,111.38,175631,-2.86,4.19,-2.57,3.76,2.09,-1
2021-11-19,114.04,114.68,111.35,113.49,254664,-0.55,3.33,-0.48,2.93,1.67,1
2021-11-18,112.45,112.96,111.08,111.51,111104,-0.94,1.88,-0.84,1.69,0.94,-1
2021-11-17,111.5,112.03,109.54,111.79,92291,0.29,2.49,0.26,2.23,1.25,-1
2021-11-16,112.0,112.86,110.53,111.83,261970,-0.17,2.33,-0.15,2.08,1.16,-1
2021-11-15,110.4,114.01,109.45,112.0,287338,1.6,4.56,1.43,4.07,2.28,1
2021-11-12,109.28,110.03,108.32,109.53,179275,0.25,1.71,0.23,1.56,0.86,1
2021-11-11,107.53,109.09,106.9,108.84,132155,1.31,2.19,1.2,2.01,1.09,1
2021-11-10,109.36,110.41,106.83,107.41,158605,-1.95,3.58,-1.82,3.34,1.79,-1
2021-11-09,111.61,112.16,109.37,109.53,254450,-2.08,2.79,-1.9,2.55,1.39,-1
2021-11-08,112.71,113.8,110.86,111.44,170224,-1.27,2.94,-1.14,2.64,1.47,-1
2021-11-05,113.54,114.46,112.64,112.81,172680,-0.73,1.83,-0.65,1.62,0.91,-1
2021-11-04,112.64,116.0,112.07,112.82,150312,0.18,3.93,0.16,3.48,1.97,1
2021-11-03,110.61,112.66,107.58,112.13,169957,1.52,5.08,1.36,4.53,2.54,1
2021-11-02,107.92,111.98,106.39,109.99,273112,2.07,5.59,1.88,5.08,2.8,1
2021-11-01,104.5,107.43,103.64,107.2,199885,2.7,3.79,2.52,3.54,1.9,1
2021-10-29,101.94,105.28,101.94,104.51,205027,2.57,3.34,2.46,3.2,1.67,1
2021-10-28,100.51,102.39,100.43,101.93,181050,1.42,1.96,1.39,1.92,0.98,1
2021-10-27,104.12,104.56,99.77,99.98,216895,-4.14,4.79,-4.14,4.79,2.4,-1
2021-10-26,101.3,104.65,100.62,104.18,270328,2.88,4.03,2.76,3.87,2.02,1
2021-10-25,99.2,101.48,98.23,101.1,218422,1.9,3.25,1.88,3.21,1.62,1
2021-10-22,97.89,99.08,97.61,99.0,131470,1.11,1.47,1.12,1.48,0.73,1
2021-10-21,96.01,97.93,94.9,97.51,385803,1.5,3.03,1.54,3.11,1.52,1
2021-10-20,94.98,95.95,94.53,95.82,137292,0.84,1.42,0.88,1.48,0.71,1
2021-10-19,93.06,94.78,91.81,94.6,154564,1.54,2.97,1.63,3.14,1.48,1
2021-10-18,91.29,92.89,90.28,92.71,140776,1.42,2.61,1.53,2.82,1.3,1
2021-10-15,91.9,92.51,90.34,91.19,158069,-0.71,2.17,-0.78,2.38,1.09,1
2021-10-14,89.9,90.48,88.91,90.47,109551,0.57,1.57,0.63,1.74,0.79,1
2021-10-13,87.68,89.28,87.22,89.15,114798,1.47,2.06,1.65,2.32,1.03,1
2021-10-12,88.95,89.17,87.43,87.52,95244,-1.43,1.74,-1.63,1.99,0.87,-1
2021-10-11,90.35,91.53,88.97,89.13,80024,-1.22,2.56,-1.37,2.87,1.28,-1
2021-10-08,89.65,91.03,88.84,90.31,77195,0.66,2.19,0.73,2.42,1.09,1
2021-10-07,91.43,92.79,89.42,89.65,303878,-1.78,3.37,-1.99,3.76,1.69,-1
2021-10-06,88.75,90.6,87.7,90.32,175338,1.57,2.89,1.74,3.21,1.45,1
2021-10-05,87.71,90.07,86.72,89.32,163030,1.61,3.35,1.8,3.75,1.67,1
2021-10-04,85.52,88.69,85.0,87.3,449886,1.78,3.69,2.04,4.23,1.84,1
2021-10-01,85.44,86.29,83.97,85.63,134393,0.19,2.32,0.22,2.71,1.16,1
2021-09-30,87.77,88.81,84.64,84.82,163677,-2.95,4.17,-3.48,4.92,2.09,-1
2021-09-29,88.31,89.38,86.89,87.24,164212,-1.07,2.49,-1.23,2.85,1.24,-1
2021-09-28,90.01,90.01,88.13,88.19,206972,-1.82,1.88,-2.06,2.13,0.94,-1
2021-09-27,88.69,90.53,87.8,90.01,129640,1.32,2.73,1.47,3.03,1.37,1
2021-09-24,88.32,89.85,85.92,88.5,118065,0.18,3.93,0.2,4.44,1.97,-1
2021-09-23,87.31,88.99,84.25,88.52,250925,1.21,4.74,1.37,5.35,2.37,1
2021-09-22,87.88,88.92,86.6,86.97,258748,-0.91,2.32,-1.05,2.67,1.16,-1
2021-09-21,85.46,87.2,84.37,87.11,192727,1.65,2.83,1.89,3.25,1.41,1
2021-09-20,87.41,88.16,83.89,85.05,235399,-2.36,4.27,-2.77,5.02,2.13,-1
2021-09-17,85.51,88.95,84.77,88.26,484658,2.75,4.18,3.12,4.74,2.09,1
2021-09-16,85.57,85.57,84.8,85.13,117653,-0.44,0.77,-0.52,0.9,0.38,-1
2021-09-15,85.11,86.07,84.74,85.61,156888,0.5,1.33,0.58,1.56,0.67,-1
2021-09-14,88.08,88.23,85.42,85.68,212144,-2.4,2.81,-2.8,3.28,1.41,-1
2021-09-13,88.08,88.74,87.42,87.93,177296,-0.15,1.32,-0.17,1.5,0.66,1
2021-09-10,85.57,88.04,84.16,87.45,358393,1.88,3.88,2.15,4.44,1.94,1
2021-09-09,84.99,85.86,84.1,85.26,311240,0.27,1.76,0.32,2.06,0.88,1
2021-09-08,84.63,85.1,83.65,84.75,504299,0.12,1.45,0.14,1.71,0.72,-1
2021-09-07,85.47,87.3,85.47,87.0,138903,1.53,1.84,1.76,2.11,0.92,1
2021-09-03,86.66,87.36,85.22,85.63,132685,-1.03,2.14,-1.2,2.49,1.07,-1
2021-09-02,85.38,87.83,84.9,87.01,174012,1.63,2.93,1.87,3.37,1.47,1
2021-09-01,86.2,86.25,84.53,85.16,168319,-1.04,1.72,-1.22,2.02,0.86,-1
2021-08-31,88.63,88.82,86.01,86.07,263627,-2.56,2.81,-2.97,3.26,1.4,-1
2021-08-30,90.57,91.37,88.38,88.66,177586,-1.91,2.99,-2.15,3.37,1.5,-1
2021-08-27,88.84,90.86,88.78,90.42,111977,1.58,2.08,1.75,2.3,1.04,1
2021-08-26,88.87,89.89,88.43,88.5,58607,-0.37,1.46,-0.42,1.65,0.73,-1
2021-08-25,89.59,89.92,88.68,89.13,83823,-0.46,1.25,-0.52,1.4,0.62,-1
2021-08-24,89.19,90.2,87.99,89.56,66489,0.37,2.21,0.41,2.47,1.11,1
2021-08-23,89.04,89.8,88.81,89.05,53319,0.01,1.0,0.01,1.12,0.5,1
2021-08-20,87.79,88.96,87.2,88.7,114235,0.91,1.76,1.03,1.98,0.88,1
2021-08-19,87.98,88.64,86.14,88.0,165993,0.02,2.5,0.02,2.85,1.25,-1
2021-08-18,89.36,89.98,87.02,88.7,97471,-0.66,2.97,-0.74,3.34,1.48,-1
2021-08-17,89.9,90.16,88.07,89.15,74031,-0.75,2.09,-0.84,2.34,1.05,-1
2021-08-16,90.2,92.3,89.69,90.37,88760,0.17,2.61,0.19,2.89,1.3,-1
2021-08-13,90.08,90.92,89.64,90.64,49969,0.56,1.28,0.62,1.41,0.64,1
2021-08-12,90.98,91.65,89.44,90.22,135922,-0.76,2.22,-0.84,2.46,1.11,-1
2021-08-11,92.98,93.9,90.61,91.08,135088,-1.9,3.29,-2.09,3.61,1.65,-1
2021-08-10,93.04,93.04,91.69,92.3,127837,-0.74,1.35,-0.8,1.46,0.68,-1
2021-08-09,92.47,94.55,91.26,92.72,246108,0.25,3.29,0.27,3.55,1.64,1
2021-08-06,90.8,92.32,89.75,92.3,258685,1.5,2.57,1.63,2.78,1.28,1
2021-08-05,86.05,91.24,85.53,90.0,450118,3.95,5.71,4.39,6.34,2.85,1
2021-08-04,86.75,87.45,84.18,85.7,304847,-1.05,3.28,-1.23,3.82,1.64,-1
2021-08-03,93.3,93.76,86.75,87.09,304320,-6.21,7.01,-7.13,8.05,3.51,-1
2021-08-02,93.45,94.37,92.2,93.06,273153,-0.39,2.17,-0.42,2.33,1.08,1
2021-07-30,92.74,94.01,92.22,93.0,109278,0.26,1.79,0.28,1.92,0.9,1
2021-07-29,92.92,93.78,91.52,92.94,152185,0.02,2.27,0.02,2.44,1.13,1
2021-07-28,91.26,92.57,90.98,92.25,181097,0.99,1.59,1.07,1.73,0.8,1
2021-07-27,92.59,92.83,90.68,90.85,100554,-1.74,2.16,-1.92,2.37,1.08,-1
2021-07-26,93.55,93.81,93.11,93.15,107868,-0.4,0.7,-0.43,0.75,0.35,-1
2021-07-23,93.04,93.8,91.9,93.25,113470,0.21,1.9,0.23,2.04,0.95,1
2021-07-22,92.33,93.62,92.0,92.63,161402,0.3,1.62,0.32,1.75,0.81,1
2021-07-21,92.69,93.28,91.04,92.46,114228,-0.23,2.25,-0.25,2.43,1.12,1
2021-07-20,89.94,93.0,89.94,92.08,126865,2.14,3.06,2.32,3.32,1.53,1
2021-07-19,90.54,91.23,89.39,89.8,68422,-0.74,1.84,-0.82,2.05,0.92,-1
2021-07-16,92.41,92.64,91.27,92.0,76930,-0.41,1.37,-0.45,1.49,0.69,1
2021-07-15,91.07,92.33,90.87,91.63,63988,0.56,1.46,0.61,1.59,0.73,-1
2021-07-14,93.01,93.01,90.53,91.7,68118,-1.31,2.48,-1.43,2.7,1.24,-1
2021-07-13,93.63,93.68,91.92,92.81,242858,-0.82,1.76,-0.88,1.9,0.88,-1
2021-07-12,91.75,94.17,91.68,93.75,169466,2.0,2.49,2.13,2.66,1.24,1
2021-07-09,91.65,92.0,89.81,91.6,124319,-0.05,2.19,-0.05,2.39,1.09,1
2021-07-08,91.02,91.82,89.96,90.51,66531,-0.51,1.86,-0.56,2.05,0.93,-1
2021-07-07,92.31,93.39,91.9,92.73,122624,0.42,1.49,0.45,1.61,0.74,1
2021-07-06,92.62,92.78,91.31,92.67,110545,0.05,1.47,0.05,1.59,0.73,1
2021-07-02,92.78,93.17,92.08,92.6,98951,-0.18,1.09,-0.19,1.18,0.55,1
2021-07-01,91.68,92.63,91.04,92.51,108900,0.83,1.59,0.9,1.72,0.79,1
2021-06-30,90.41,91.39,89.09,91.12,164434,0.71,2.3,0.78,2.52,1.15,1
2021-06-29,86.82,90.52,86.1,90.41,357049,3.59,4.42,3.97,4.89,2.21,1
2021-06-28,91.76,91.76,85.77,86.37,263917,-5.39,6.0,-6.25,6.94,3.0,-1
2021-06-25,91.64,92.3,89.86,90.4,374359,-1.24,2.44,-1.37,2.7,1.22,-1
2021-06-24,91.6,91.71,90.26,91.2,126954,-0.4,1.45,-0.44,1.59,0.72,1
2021-06-23,90.61,91.83,90.42,90.98,168512,0.37,1.41,0.41,1.55,0.7,1
2021-06-22,90.12,91.08,89.33,90.37,150472,0.25,1.75,0.28,1.94,0.88,-1
2021-06-21,87.99,90.69,87.06,90.59,147907,2.6,3.63,2.87,4.01,1.82,1
2021-06-18,88.87,89.73,87.19,87.51,317787,-1.36,2.54,-1.55,2.9,1.27,-1
2021-06-17,91.14,91.84,88.55,88.97,176791,-2.17,3.29,-2.44,3.7,1.65,-1
2021-06-16,90.28,92.13,90.28,91.32,156849,1.04,1.85,1.14,2.03,0.92,1
2021-06-15,90.13,91.27,89.36,90.16,124709,0.03,1.91,0.03,2.12,0.95,1
2021-06-14,90.46,91.07,89.42,90.12,73409,-0.34,1.65,-0.38,1.83,0.82,-1
2021-06-11,90.07,91.19,88.1,90.58,97871,0.51,3.09,0.56,3.41,1.55,1
2021-06-10,89.87,90.32,88.93,89.5,166699,-0.37,1.39,-0.41,1.55,0.69,-1
2021-06-09,90.88,90.92,89.54,89.64,102847,-1.24,1.38,-1.38,1.54,0.69,-1
2021-06-08,89.49,91.2,89.31,90.41,177081,0.92,1.89,1.02,2.09,0.95,1
2021-06-07,87.63,90.0,87.38,89.38,144637,1.75,2.62,1.96,2.93,1.31,1
2021-06-04,86.59,87.68,85.31,87.59,114520,1.0,2.37,1.14,2.71,1.19,1
2021-06-03,88.26,88.45,86.02,86.55,92834,-1.71,2.43,-1.98,2.81,1.22,-1
