Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,8.75,8.82,8.75,8.82,5211,0.06,0.07,0.74,0.75,0.03,8.61,8.79,0.03,0.08,-0.05,126050,3.46,55.0,25.0,1.0,30.0,Weak Buy Signal,9.53,8.61,7.7,0.21,50.07,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-03,8.94,8.94,8.71,8.74,10782,-0.2,0.23,-2.29,2.63,0.11,8.61,8.79,0.05,0.09,-0.04,120839,3.46,56.67,26.67,1.0,30.0,Weak Buy Signal,9.52,8.61,7.7,0.21,49.22,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-02,8.95,9.0,8.95,9.0,608,0.05,0.05,0.55,0.55,0.02,8.61,8.79,0.07,0.1,-0.03,131621,2.22,58.33,28.33,1.0,30.0,Weak Buy Signal,9.52,8.61,7.7,0.21,52.24,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-01,8.99,9.0,8.98,9.0,7385,0.01,0.02,0.11,0.22,0.01,8.6,8.79,0.08,0.11,-0.03,131621,2.96,60.0,30.0,1.0,30.0,Weak Buy Signal,9.51,8.6,7.69,0.21,52.24,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-02-28,9.04,9.04,8.94,8.95,2378,-0.09,0.1,-1.01,1.06,0.05,8.59,8.78,0.08,0.11,-0.03,124236,2.96,61.67,31.67,1.0,30.0,Weak Buy Signal,9.49,8.59,7.69,0.21,51.69,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-02-27,9.04,9.04,9.04,9.04,187,0.0,0.0,0.0,0.0,0.0,8.59,8.77,0.1,0.12,-0.02,126614,5.29,63.33,33.33,1.0,30.0,Weak Buy Signal,9.48,8.59,7.69,0.21,52.76,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-02-24,9.04,9.04,9.02,9.04,9156,-0.0,0.02,-0.01,0.28,0.01,8.58,8.76,0.1,0.13,-0.02,126614,5.29,65.0,35.0,1.0,30.0,Weak Buy Signal,9.47,8.58,7.69,0.21,52.76,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-02-23,9.09,9.09,9.0,9.08,5841,-0.01,0.09,-0.11,0.99,0.04,8.58,8.75,0.11,0.13,-0.02,135770,5.29,66.67,36.67,1.0,30.0,Weak Buy Signal,9.46,8.58,7.7,0.21,53.25,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-02-22,8.94,9.09,8.94,9.09,3625,0.15,0.15,1.65,1.65,0.08,8.57,8.74,0.11,0.14,-0.03,141611,5.29,68.33,38.33,1.0,30.0,Weak Buy Signal,9.44,8.57,7.7,0.2,53.37,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-02-21,9.0,9.02,8.98,9.0,5626,0.0,0.04,0.0,0.44,0.02,8.57,8.73,0.11,0.15,-0.04,137986,3.89,70.0,40.0,1.0,30.0,Weak Buy Signal,9.43,8.57,7.7,0.2,52.43,Target Volume,Expected Range,12.32,Absent or Weak Trend
