Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,0.81,0.82,0.77,0.81,63112,0.0,0.04,0.59,5.28,0.02,-1
2022-06-29,0.88,0.88,0.8,0.81,120189,-0.07,0.08,-8.64,10.22,0.04,-1
2022-06-28,0.88,0.93,0.85,0.85,165281,-0.03,0.08,-3.53,9.96,0.04,-1
2022-06-27,0.89,0.96,0.89,0.9,254294,0.01,0.06,0.87,7.09,0.03,-1
2022-06-24,0.89,0.9,0.82,0.9,124415,0.01,0.08,1.53,8.67,0.04,1
2022-06-23,0.8,0.89,0.8,0.86,78902,0.06,0.09,6.94,10.55,0.05,1
2022-06-22,0.91,0.91,0.75,0.82,247974,-0.08,0.16,-10.28,19.48,0.08,-1
2022-06-21,0.83,1.05,0.83,0.95,437138,0.12,0.22,12.56,23.09,0.11,1
2022-06-17,0.8,0.91,0.79,0.83,408997,0.03,0.12,3.74,14.31,0.06,1
2022-06-16,0.87,0.87,0.78,0.79,271504,-0.08,0.09,-9.68,11.18,0.04,-1
2022-06-15,0.86,0.92,0.86,0.88,95390,0.02,0.06,2.55,6.8,0.03,1
2022-06-14,1.0,1.0,0.84,0.86,263153,-0.14,0.16,-16.05,18.14,0.08,-1
2022-06-13,1.07,1.1,0.86,0.97,416341,-0.1,0.25,-10.78,25.36,0.12,-1
2022-06-10,1.06,1.17,1.01,1.13,326536,0.07,0.16,6.19,14.16,0.08,1
2022-06-09,1.09,1.11,1.04,1.07,123729,-0.02,0.07,-1.87,6.11,0.03,-1
2022-06-08,1.12,1.17,1.0,1.1,179689,-0.02,0.17,-1.82,15.45,0.08,-1
2022-06-07,1.17,1.18,1.11,1.11,100357,-0.06,0.07,-5.05,6.31,0.03,-1
2022-06-06,1.46,1.46,1.04,1.17,491933,-0.29,0.42,-24.79,35.89,0.21,-1
2022-06-03,1.4,1.42,1.37,1.38,18683,-0.02,0.05,-1.45,3.94,0.03,-1
2022-06-02,1.45,1.45,1.36,1.44,93257,-0.01,0.09,-0.69,6.25,0.04,1
2022-06-01,1.5,1.51,1.36,1.39,168995,-0.11,0.15,-7.91,10.58,0.07,-1
2022-05-31,1.43,1.55,1.34,1.49,560969,0.06,0.21,4.03,14.09,0.1,1
2022-05-27,1.24,1.4,1.21,1.38,706846,0.14,0.19,10.14,13.77,0.09,1
2022-05-26,1.21,1.3,1.21,1.28,48921,0.07,0.09,5.31,7.03,0.05,1
2022-05-25,1.3,1.3,1.22,1.22,35855,-0.08,0.08,-6.56,6.56,0.04,-1
2022-05-24,1.23,1.31,1.21,1.3,35995,0.07,0.1,5.38,7.69,0.05,1
2022-05-23,1.24,1.3,1.23,1.26,19310,0.02,0.07,1.59,5.56,0.04,1
2022-05-20,1.28,1.32,1.19,1.23,44904,-0.05,0.13,-4.08,10.57,0.07,-1
2022-05-19,1.16,1.37,1.16,1.32,117894,0.16,0.21,12.12,15.91,0.11,1
2022-05-18,1.23,1.3,1.15,1.16,128996,-0.07,0.15,-6.03,12.66,0.07,-1
2022-05-17,1.3,1.3,1.17,1.26,103083,-0.04,0.13,-3.17,10.24,0.06,-1
2022-05-16,1.22,1.32,1.18,1.29,214045,0.07,0.15,5.43,11.24,0.07,1
2022-05-13,1.15,1.27,1.14,1.21,194565,0.06,0.13,4.96,10.49,0.06,1
2022-05-12,1.15,1.19,1.06,1.1,254386,-0.05,0.13,-4.55,11.82,0.06,-1
2022-05-11,1.64,1.65,1.12,1.14,304894,-0.5,0.53,-43.86,46.49,0.26,-1
2022-05-10,1.86,1.88,1.56,1.63,152388,-0.23,0.32,-14.11,19.63,0.16,-1
2022-05-09,2.3,2.3,1.8,1.83,140171,-0.47,0.5,-25.68,27.32,0.25,-1
2022-05-06,2.4,2.4,2.12,2.28,178445,-0.12,0.28,-5.26,12.22,0.14,-1
2022-05-05,2.3,2.38,2.23,2.32,205325,0.02,0.15,0.86,6.67,0.08,1
2022-05-04,2.28,2.29,2.23,2.28,34071,0.0,0.06,0.0,2.63,0.03,-1
2022-05-03,2.29,2.35,2.28,2.3,24658,0.01,0.07,0.43,2.83,0.03,-1
2022-05-02,2.31,2.36,2.25,2.33,21251,0.02,0.11,0.86,4.65,0.05,-1
2022-04-29,2.35,2.45,2.3,2.33,20598,-0.02,0.15,-0.86,6.6,0.08,-1
2022-04-28,2.29,2.45,2.26,2.44,44972,0.15,0.19,6.15,7.78,0.09,1
2022-04-27,2.44,2.54,2.32,2.32,41381,-0.12,0.22,-5.17,9.48,0.11,-1
2022-04-26,2.38,2.44,2.31,2.37,9775,-0.01,0.13,-0.45,5.49,0.06,-1
2022-04-25,2.39,2.46,2.36,2.44,21107,0.05,0.1,2.05,4.17,0.05,-1
2022-04-22,2.32,2.47,2.25,2.46,46693,0.14,0.22,5.69,8.94,0.11,1
2022-04-21,2.43,2.47,2.31,2.33,18671,-0.1,0.16,-4.29,6.82,0.08,-1
2022-04-20,2.44,2.55,2.43,2.45,23540,0.01,0.12,0.41,4.9,0.06,-1
2022-04-19,2.34,2.54,2.34,2.5,19894,0.16,0.2,6.4,8.0,0.1,1
2022-04-18,2.33,2.37,2.28,2.33,21556,0.0,0.1,0.0,4.26,0.05,-1
2022-04-14,2.46,2.49,2.37,2.39,21255,-0.07,0.12,-2.93,5.22,0.06,-1
2022-04-13,2.41,2.49,2.41,2.49,17017,0.08,0.08,3.21,3.21,0.04,1
2022-04-12,2.44,2.55,2.4,2.42,71420,-0.02,0.15,-0.83,6.19,0.07,-1
2022-04-11,2.57,2.58,2.41,2.43,38640,-0.14,0.17,-5.76,7.0,0.08,-1
2022-04-08,2.72,2.72,2.57,2.58,28746,-0.14,0.15,-5.43,5.81,0.08,-1
2022-04-07,2.8,2.85,2.59,2.63,44140,-0.17,0.26,-6.46,9.89,0.13,-1
2022-04-06,2.88,2.9,2.75,2.76,35313,-0.12,0.15,-4.35,5.43,0.07,-1
2022-04-05,2.98,3.02,2.9,2.91,44901,-0.07,0.12,-2.41,4.12,0.06,-1
2022-04-04,3.02,3.04,2.95,3.01,23203,-0.01,0.09,-0.33,2.99,0.04,1
2022-04-01,2.91,3.01,2.9,3.0,35562,0.09,0.11,3.0,3.67,0.05,1
2022-03-31,2.94,2.96,2.85,2.86,23778,-0.08,0.11,-2.8,3.85,0.05,-1
2022-03-30,3.01,3.1,3.0,3.01,50439,0.0,0.1,0.0,3.32,0.05,-1
2022-03-29,3.0,3.16,2.99,3.01,46745,0.01,0.17,0.33,5.65,0.08,-1
2022-03-28,2.91,3.19,2.91,3.08,274077,0.17,0.28,5.52,9.22,0.14,1
2022-03-25,2.89,3.12,2.79,2.87,197154,-0.02,0.33,-0.69,11.61,0.17,1
2022-03-24,2.83,2.9,2.78,2.85,54484,0.02,0.12,0.7,4.21,0.06,-1
2022-03-23,2.84,2.9,2.78,2.85,39341,0.01,0.12,0.35,4.21,0.06,1
2022-03-22,2.78,3.0,2.75,2.84,196959,0.06,0.25,2.11,8.8,0.12,1
2022-03-21,2.83,2.83,2.67,2.72,30381,-0.11,0.16,-4.04,5.88,0.08,-1
2022-03-18,2.72,2.86,2.66,2.83,62173,0.11,0.2,3.89,7.07,0.1,1
2022-03-17,2.46,2.79,2.46,2.69,179919,0.23,0.33,8.55,12.27,0.17,1
2022-03-16,2.5,2.6,2.44,2.52,99874,0.02,0.16,0.79,6.35,0.08,1
2022-03-15,2.56,2.79,2.42,2.48,210789,-0.08,0.37,-3.23,14.92,0.19,-1
2022-03-14,2.73,2.73,2.59,2.62,35498,-0.11,0.14,-4.2,5.34,0.07,-1
2022-03-11,2.85,2.9,2.73,2.73,44158,-0.12,0.17,-4.4,6.23,0.08,-1
2022-03-10,2.84,3.14,2.67,2.85,141211,0.01,0.47,0.23,16.49,0.24,-1
2022-03-09,2.6,3.04,2.53,2.98,452358,0.38,0.51,12.75,17.11,0.26,1
2022-03-08,2.47,2.66,2.37,2.59,68957,0.12,0.29,4.63,11.19,0.14,1
2022-03-07,2.76,2.76,2.46,2.48,92573,-0.28,0.3,-11.29,12.1,0.15,-1
2022-03-04,2.82,2.85,2.62,2.8,33596,-0.02,0.24,-0.71,8.47,0.12,-1
2022-03-03,2.99,3.03,2.82,2.82,21128,-0.17,0.21,-6.03,7.45,0.1,-1
2022-03-02,3.1,3.1,2.99,2.99,16714,-0.11,0.11,-3.68,3.68,0.05,-1
2022-03-01,3.05,3.2,2.99,3.04,41753,-0.01,0.21,-0.33,6.91,0.1,1
2022-02-28,2.95,3.05,2.92,2.97,29762,0.02,0.13,0.67,4.32,0.06,-1
2022-02-25,3.1,3.1,2.93,3.03,22730,-0.07,0.17,-2.31,5.76,0.09,-1
2022-02-24,2.58,3.1,2.52,3.08,116654,0.5,0.58,16.23,18.83,0.29,1
2022-02-23,2.98,2.98,2.71,2.72,70095,-0.25,0.27,-9.37,9.93,0.14,-1
2022-02-22,3.16,3.25,2.82,2.95,119735,-0.21,0.43,-7.12,14.58,0.22,-1
2022-02-18,3.3,3.38,3.16,3.22,35691,-0.08,0.22,-2.48,6.83,0.11,-1
2022-02-17,3.55,3.57,3.32,3.32,56936,-0.23,0.25,-6.93,7.64,0.13,-1
2022-02-16,3.65,3.65,3.5,3.55,32027,-0.1,0.15,-2.82,4.1,0.07,-1
2022-02-15,3.51,3.72,3.42,3.7,43776,0.19,0.3,5.14,7.98,0.15,1
2022-02-14,3.71,3.76,3.34,3.39,103320,-0.32,0.42,-9.44,12.32,0.21,-1
2022-02-11,3.89,4.03,3.69,3.75,72425,-0.14,0.34,-3.73,9.08,0.17,-1
2022-02-10,4.0,4.2,3.9,3.93,138602,-0.07,0.3,-1.78,7.63,0.15,-1
2022-02-09,3.99,4.17,3.85,4.14,39481,0.15,0.32,3.62,7.64,0.16,1
2022-02-08,3.94,4.05,3.77,3.99,81978,0.05,0.28,1.25,7.02,0.14,1
2022-02-07,3.86,4.27,3.85,3.94,221496,0.08,0.42,2.03,10.57,0.21,1
2022-02-04,3.5,3.91,3.5,3.76,155170,0.26,0.41,6.91,10.9,0.21,1
2022-02-03,3.67,3.67,3.38,3.42,21780,-0.25,0.29,-7.31,8.48,0.15,-1
2022-02-02,3.58,3.84,3.21,3.79,139723,0.21,0.63,5.54,16.62,0.31,1
2022-02-01,3.47,3.66,3.31,3.58,68782,0.11,0.35,3.07,9.68,0.17,1
2022-01-31,3.26,3.59,3.26,3.5,26135,0.24,0.33,6.75,9.32,0.16,1
2022-01-28,3.15,3.24,2.96,3.2,38750,0.05,0.28,1.56,8.75,0.14,1
2022-01-27,3.33,3.42,2.98,3.17,97185,-0.16,0.44,-5.05,13.88,0.22,-1
2022-01-26,3.53,3.63,3.22,3.29,116092,-0.24,0.41,-7.29,12.46,0.2,-1
2022-01-25,3.58,3.58,3.32,3.44,56262,-0.14,0.26,-4.07,7.61,0.13,-1
2022-01-24,3.5,3.68,3.31,3.67,76826,0.17,0.37,4.63,10.08,0.19,1
2022-01-21,3.95,3.96,3.6,3.66,59950,-0.29,0.36,-7.92,9.9,0.18,-1
2022-01-20,4.04,4.26,3.97,4.02,52365,-0.02,0.29,-0.5,7.21,0.14,-1
2022-01-19,4.09,4.11,3.95,4.04,35651,-0.05,0.16,-1.24,3.96,0.08,-1
2022-01-18,4.08,4.14,4.02,4.08,31001,0.0,0.12,0.0,2.94,0.06,-1
2022-01-14,4.2,4.35,4.05,4.16,60180,-0.04,0.3,-0.96,7.21,0.15,-1
2022-01-13,4.41,4.49,4.23,4.26,132245,-0.15,0.26,-3.52,6.1,0.13,-1
2022-01-12,4.55,4.63,4.4,4.44,46449,-0.11,0.23,-2.48,5.16,0.11,-1
2022-01-11,4.61,4.83,4.53,4.58,124755,-0.03,0.3,-0.66,6.55,0.15,-1
2022-01-10,4.53,4.61,4.49,4.58,24505,0.05,0.12,1.09,2.62,0.06,-1
2022-01-07,4.68,4.7,4.46,4.63,47502,-0.05,0.24,-1.08,5.18,0.12,-1
2022-01-06,4.59,4.8,4.43,4.68,35403,0.09,0.37,1.92,7.91,0.19,1
2022-01-05,4.85,4.89,4.53,4.58,48054,-0.27,0.36,-5.9,7.96,0.18,-1
2022-01-04,4.93,4.93,4.76,4.88,20421,-0.05,0.17,-1.02,3.48,0.08,-1
2022-01-03,4.87,5.05,4.83,4.9,130251,0.03,0.22,0.61,4.49,0.11,1
2021-12-31,4.9,4.98,4.82,4.86,112272,-0.04,0.16,-0.82,3.29,0.08,-1
2021-12-30,4.92,5.07,4.86,4.9,80792,-0.02,0.21,-0.41,4.29,0.1,-1
2021-12-29,5.13,5.13,4.92,4.94,68838,-0.19,0.21,-3.85,4.25,0.1,-1
2021-12-28,5.49,5.49,5.09,5.13,79121,-0.36,0.4,-7.02,7.8,0.2,-1
2021-12-27,5.37,5.55,5.26,5.42,94498,0.05,0.29,0.92,5.37,0.15,1
2021-12-23,5.35,5.43,5.17,5.38,30895,0.03,0.26,0.56,4.85,0.13,-1
2021-12-22,5.31,5.39,5.19,5.38,17021,0.07,0.2,1.3,3.72,0.1,-1
2021-12-21,5.33,5.48,5.3,5.39,32399,0.06,0.18,1.11,3.34,0.09,1
2021-12-20,5.28,5.33,5.09,5.31,121401,0.03,0.24,0.56,4.58,0.12,-1
2021-12-17,5.58,6.08,5.37,5.43,394425,-0.15,0.71,-2.76,13.08,0.36,-1
2021-12-16,5.99,5.99,5.57,5.66,142222,-0.33,0.42,-5.83,7.42,0.21,-1
2021-12-15,5.57,5.96,5.44,5.9,132598,0.33,0.52,5.59,8.81,0.26,1
2021-12-14,5.62,5.8,5.5,5.62,123779,0.0,0.3,0.0,5.34,0.15,-1
2021-12-13,6.29,6.34,5.59,5.64,136071,-0.65,0.75,-11.52,13.25,0.37,-1
2021-12-10,6.22,6.39,6.0,6.38,136024,0.16,0.39,2.51,6.11,0.19,1
2021-12-09,6.38,6.45,6.1,6.11,139877,-0.26,0.35,-4.34,5.73,0.18,-1
2021-12-08,5.95,6.58,5.93,6.58,510133,0.63,0.65,9.57,9.88,0.33,1
2021-12-07,5.53,5.95,5.53,5.93,282277,0.4,0.42,6.75,7.08,0.21,1
2021-12-06,5.01,5.5,4.71,5.4,247225,0.39,0.79,7.22,14.63,0.4,1
2021-12-03,4.95,5.23,4.91,5.05,388797,0.1,0.32,1.98,6.33,0.16,1
2021-12-02,5.23,5.3,4.9,4.95,305212,-0.28,0.4,-5.66,8.08,0.2,-1
2021-12-01,5.35,5.57,5.21,5.25,176981,-0.1,0.36,-1.9,6.86,0.18,-1
2021-11-30,5.43,5.72,5.2,5.28,468480,-0.15,0.51,-2.84,9.75,0.26,-1
2021-11-29,5.7,5.71,5.36,5.46,236062,-0.24,0.35,-4.4,6.41,0.17,-1
2021-11-26,5.75,5.8,5.56,5.61,309327,-0.14,0.24,-2.5,4.28,0.12,-1
2021-11-24,5.96,5.96,5.72,5.93,130133,-0.03,0.24,-0.51,4.05,0.12,1
2021-11-23,5.96,6.1,5.75,5.89,163712,-0.07,0.35,-1.19,5.94,0.17,-1
2021-11-22,6.17,6.3,5.78,5.96,279187,-0.21,0.52,-3.52,8.72,0.26,-1
2021-11-19,6.14,6.45,6.04,6.28,141623,0.14,0.41,2.15,6.61,0.21,1
2021-11-18,6.25,6.25,5.9,6.2,216594,-0.05,0.35,-0.81,5.65,0.17,-1
2021-11-17,6.25,6.5,6.15,6.25,220154,0.0,0.35,0.0,5.65,0.18,-1
2021-11-16,6.51,6.6,6.26,6.29,301283,-0.22,0.34,-3.5,5.35,0.17,-1
2021-11-15,6.63,6.76,6.53,6.61,159836,-0.02,0.23,-0.3,3.48,0.11,-1
2021-11-12,6.4,6.76,6.32,6.71,648634,0.31,0.44,4.62,6.56,0.22,1
2021-11-11,6.67,6.75,6.41,6.54,167393,-0.13,0.34,-1.99,5.2,0.17,-1
2021-11-10,6.6,6.74,6.38,6.6,382249,0.0,0.36,0.0,5.45,0.18,-1
2021-11-09,6.62,6.75,6.24,6.65,590476,0.03,0.51,0.45,7.67,0.25,-1
2021-11-08,6.94,7.64,6.66,6.72,1740624,-0.22,0.98,-3.27,14.58,0.49,-1
2021-11-05,6.53,6.88,6.51,6.86,386944,0.33,0.37,4.81,5.36,0.18,1
2021-11-04,6.51,6.75,6.45,6.59,281293,0.08,0.3,1.21,4.55,0.15,-1
2021-11-03,6.59,6.79,6.47,6.64,253599,0.05,0.32,0.75,4.82,0.16,-1
2021-11-02,6.17,6.83,6.01,6.73,585038,0.56,0.82,8.32,12.18,0.41,1
2021-11-01,6.08,6.38,5.94,6.18,320429,0.1,0.44,1.62,7.12,0.22,1
2021-10-29,6.33,6.5,5.98,6.07,805611,-0.26,0.52,-4.28,8.57,0.26,-1
2021-10-28,5.94,6.48,5.94,6.24,390021,0.3,0.54,4.81,8.65,0.27,1
2021-10-27,6.57,6.59,5.9,5.95,587694,-0.62,0.69,-10.42,11.6,0.34,-1
2021-10-26,6.42,6.69,6.17,6.5,739216,0.08,0.52,1.23,7.93,0.26,-1
2021-10-25,6.48,6.85,6.21,6.63,2052029,0.15,0.64,2.26,9.64,0.32,1
2021-10-22,6.29,7.36,6.1,6.58,2918845,0.29,1.26,4.41,19.15,0.63,1
2021-10-21,6.16,6.45,5.86,6.42,1395609,0.26,0.59,4.05,9.19,0.29,1
2021-10-20,5.93,6.4,5.7,6.06,2698943,0.13,0.7,2.15,11.55,0.35,-1
2021-10-19,5.2,6.14,4.96,6.1,4509545,0.9,1.18,14.75,19.34,0.59,1
2021-10-18,4.53,5.45,4.31,5.39,15145387,0.86,1.14,15.96,21.15,0.57,1
2021-10-15,4.9,5.75,4.37,4.75,62394183,-0.15,1.38,-3.16,29.05,0.69,1
2021-10-14,3.92,3.93,3.4,3.44,6123280,-0.48,0.53,-13.95,15.41,0.27,-1
2021-10-13,4.17,4.25,4.0,4.03,422466,-0.14,0.25,-3.47,6.11,0.12,-1
2021-10-12,4.86,4.97,4.16,4.22,527169,-0.64,0.8,-15.17,19.08,0.4,-1
2021-10-11,5.03,5.03,4.8,4.81,214940,-0.22,0.23,-4.57,4.78,0.12,-1
2021-10-08,4.71,5.22,4.55,5.08,557196,0.37,0.67,7.28,13.19,0.34,1
2021-10-07,4.42,4.73,4.36,4.66,572938,0.24,0.37,5.15,7.94,0.19,-1
2021-10-06,4.9,5.13,4.29,4.73,8716003,-0.17,0.84,-3.59,17.76,0.42,1
2021-10-05,4.45,4.89,4.27,4.45,733305,0.0,0.62,0.0,13.93,0.31,1
2021-10-04,4.58,4.58,4.26,4.4,147773,-0.18,0.32,-4.0,7.18,0.16,-1
2021-10-01,4.09,4.74,4.02,4.52,883918,0.43,0.72,9.51,15.94,0.36,1
2021-09-30,4.04,4.23,4.03,4.09,61653,0.05,0.2,1.22,4.95,0.1,1
2021-09-29,4.16,4.23,3.91,3.96,160036,-0.2,0.32,-5.05,8.08,0.16,-1
2021-09-28,4.2,4.28,4.08,4.2,50102,0.0,0.2,0.0,4.64,0.1,-1
2021-09-27,4.24,4.37,4.23,4.25,130906,0.01,0.14,0.24,3.29,0.07,1
2021-09-24,4.15,4.25,4.11,4.24,44483,0.09,0.14,2.12,3.3,0.07,1
2021-09-23,4.11,4.26,4.03,4.21,97656,0.1,0.23,2.38,5.46,0.11,1
2021-09-22,4.04,4.21,4.0,4.13,80081,0.09,0.21,2.18,5.11,0.11,1
2021-09-21,4.2,4.27,3.92,3.96,243366,-0.24,0.35,-6.06,8.84,0.17,-1
2021-09-20,4.17,4.28,4.09,4.11,167031,-0.06,0.19,-1.46,4.62,0.1,-1
2021-09-17,4.44,4.48,4.27,4.35,180682,-0.09,0.21,-2.07,4.83,0.11,-1
2021-09-16,4.59,4.73,4.36,4.36,201173,-0.23,0.37,-5.28,8.49,0.19,-1
2021-09-15,4.71,4.87,4.27,4.7,3039260,-0.01,0.6,-0.21,12.77,0.3,1
2021-09-14,4.76,4.76,4.45,4.47,124467,-0.29,0.31,-6.49,6.94,0.15,-1
2021-09-13,4.49,4.83,4.41,4.82,178118,0.33,0.42,6.85,8.71,0.21,1
2021-09-10,4.64,4.64,4.38,4.48,247386,-0.16,0.26,-3.57,5.8,0.13,-1
2021-09-09,4.45,4.75,4.43,4.69,176955,0.24,0.32,5.12,6.84,0.16,1
2021-09-08,4.45,4.62,4.39,4.43,157704,-0.02,0.23,-0.45,5.19,0.12,-1
2021-09-07,4.86,5.01,4.41,4.43,494432,-0.43,0.6,-9.71,13.54,0.3,-1
2021-09-03,5.0,5.08,4.84,4.9,187164,-0.1,0.24,-2.04,4.88,0.12,-1
2021-09-02,5.11,5.19,5.0,5.06,124331,-0.05,0.19,-0.99,3.75,0.1,1
2021-09-01,5.11,5.18,5.02,5.05,99175,-0.06,0.17,-1.19,3.27,0.08,-1
2021-08-31,5.18,5.24,5.06,5.15,113928,-0.03,0.18,-0.58,3.5,0.09,-1
2021-08-30,5.26,5.35,5.08,5.23,128384,-0.03,0.27,-0.64,5.16,0.13,1
2021-08-27,5.47,5.57,5.16,5.19,280697,-0.28,0.41,-5.39,7.9,0.21,-1
2021-08-26,5.29,5.49,5.19,5.47,199744,0.18,0.3,3.29,5.54,0.15,1
2021-08-25,5.35,5.35,5.1,5.26,209679,-0.09,0.25,-1.71,4.75,0.12,-1
2021-08-24,5.15,5.49,5.06,5.28,476690,0.13,0.43,2.46,8.14,0.22,1
2021-08-23,4.95,5.16,4.88,5.09,247582,0.14,0.28,2.75,5.5,0.14,1
2021-08-20,4.69,4.99,4.57,4.92,250087,0.23,0.42,4.67,8.54,0.21,1
2021-08-19,5.07,5.16,4.7,4.74,398718,-0.33,0.46,-6.96,9.79,0.23,-1
2021-08-18,4.89,5.21,4.61,5.12,1196736,0.23,0.6,4.49,11.72,0.3,1
2021-08-17,5.52,5.62,4.94,5.09,20740232,-0.43,0.68,-8.43,13.36,0.34,1
2021-08-16,4.61,4.72,4.37,4.6,3353258,-0.01,0.35,-0.11,7.61,0.17,-1
2021-08-13,4.65,4.82,4.53,4.73,107808,0.08,0.29,1.69,6.13,0.14,1
2021-08-12,4.91,4.91,4.62,4.69,237034,-0.22,0.29,-4.69,6.18,0.15,-1
2021-08-11,4.97,4.97,4.65,4.89,195186,-0.08,0.32,-1.64,6.54,0.16,1
2021-08-10,4.65,5.06,4.56,4.87,541053,0.22,0.5,4.52,10.24,0.25,1
2021-08-09,4.57,4.82,4.5,4.66,477335,0.09,0.32,1.93,6.87,0.16,1
2021-08-06,4.51,4.69,4.42,4.48,366087,-0.03,0.27,-0.67,6.02,0.13,-1
2021-08-05,4.51,4.63,4.26,4.55,299553,0.04,0.37,0.88,8.13,0.18,1
2021-08-04,4.3,4.53,4.3,4.46,179931,0.16,0.23,3.59,5.16,0.12,1
2021-08-03,4.35,4.42,4.14,4.38,220303,0.03,0.28,0.68,6.39,0.14,1
2021-08-02,4.11,4.5,4.08,4.33,338091,0.22,0.42,5.08,9.7,0.21,-1
2021-07-30,4.37,4.56,4.17,4.39,943301,0.02,0.39,0.46,8.94,0.2,1
2021-07-29,4.37,4.4,4.16,4.2,916058,-0.17,0.24,-4.05,5.71,0.12,-1
2021-07-28,4.08,4.47,4.05,4.44,254475,0.36,0.42,8.11,9.46,0.21,1
2021-07-27,4.02,4.19,3.91,4.07,301128,0.05,0.28,1.23,6.88,0.14,-1
2021-07-26,4.02,4.29,4.0,4.11,888130,0.09,0.29,2.19,7.06,0.15,1
2021-07-23,3.9,4.25,3.81,4.0,746775,0.1,0.44,2.5,11.0,0.22,1
2021-07-22,4.01,4.18,3.83,3.9,183921,-0.11,0.35,-2.82,8.97,0.17,-1
2021-07-21,4.06,4.36,4.02,4.09,974579,0.03,0.34,0.73,8.31,0.17,-1
2021-07-20,3.86,4.44,3.75,4.11,841596,0.25,0.69,6.08,16.79,0.35,1
2021-07-19,3.74,3.81,3.5,3.77,282072,0.03,0.31,0.8,8.22,0.16,-1
2021-07-16,3.94,3.94,3.72,3.77,219293,-0.17,0.22,-4.51,5.84,0.11,-1
2021-07-15,3.96,4.19,3.75,3.94,681642,-0.02,0.44,-0.51,11.13,0.22,-1
2021-07-14,4.33,4.73,3.99,3.99,605402,-0.34,0.74,-8.52,18.55,0.37,-1
2021-07-13,4.67,4.97,4.24,4.27,1382168,-0.4,0.73,-9.37,17.1,0.36,-1
2021-07-12,4.45,5.1,4.3,4.83,2074942,0.38,0.8,7.87,16.56,0.4,1
2021-07-09,5.54,5.89,4.45,4.69,9233337,-0.85,1.44,-18.12,30.7,0.72,-1
2021-07-08,3.84,7.81,3.77,5.65,45971029,1.81,4.04,32.04,71.5,2.02,1
2021-07-07,4.19,4.24,3.95,3.96,276373,-0.23,0.29,-5.81,7.32,0.15,-1
2021-07-06,4.11,4.47,3.93,4.27,396546,0.16,0.54,3.75,12.65,0.27,1
2021-07-02,4.18,4.2,4.05,4.14,149895,-0.04,0.14,-0.87,3.48,0.07,-1
2021-07-01,4.28,4.38,4.13,4.26,96380,-0.02,0.25,-0.47,5.85,0.12,-1
2021-06-30,4.12,4.37,4.08,4.29,259976,0.17,0.29,3.96,6.76,0.15,1
2021-06-29,4.1,4.17,4.07,4.11,128501,0.01,0.1,0.24,2.43,0.05,1
2021-06-28,4.23,4.38,4.05,4.08,223544,-0.15,0.33,-3.68,8.09,0.17,-1
2021-06-25,4.33,4.37,4.26,4.28,110286,-0.05,0.11,-1.17,2.57,0.06,1
2021-06-24,4.23,4.34,4.14,4.25,233396,0.02,0.21,0.47,4.82,0.1,1
2021-06-23,4.08,4.19,4.01,4.18,294718,0.1,0.18,2.39,4.31,0.09,1
2021-06-22,4.01,4.17,3.84,3.97,361935,-0.04,0.33,-1.01,8.29,0.16,-1
2021-06-21,4.22,4.22,3.92,4.0,390225,-0.22,0.3,-5.5,7.5,0.15,-1
2021-06-18,4.44,4.53,4.17,4.26,325827,-0.18,0.36,-4.17,8.36,0.18,-1
2021-06-17,4.62,4.72,4.35,4.64,563777,0.02,0.37,0.43,7.97,0.19,1
2021-06-16,4.68,4.83,4.4,4.55,414181,-0.13,0.43,-2.86,9.45,0.21,-1
2021-06-15,4.88,5.06,4.67,4.72,684856,-0.16,0.39,-3.39,8.18,0.19,-1
2021-06-14,5.13,5.24,4.78,4.93,1576854,-0.2,0.46,-4.06,9.33,0.23,-1
2021-06-11,4.6,5.65,4.6,5.17,3032519,0.57,1.05,11.03,20.31,0.53,1
2021-06-10,4.84,4.93,4.58,4.73,332805,-0.11,0.35,-2.33,7.4,0.17,-1
2021-06-09,5.16,5.22,4.87,4.91,302502,-0.25,0.35,-5.09,7.13,0.17,-1
2021-06-08,4.82,5.18,4.7,5.09,723309,0.27,0.48,5.3,9.43,0.24,1
2021-06-07,4.4,4.76,4.34,4.76,1218488,0.36,0.42,7.56,8.82,0.21,1
2021-06-04,4.68,4.68,4.31,4.36,721900,-0.32,0.37,-7.24,8.49,0.19,-1
2021-06-03,4.75,4.85,4.41,4.57,1909770,-0.18,0.44,-3.94,9.63,0.22,-1
2021-06-02,4.65,5.3,4.52,4.7,2452984,0.05,0.78,1.06,16.6,0.39,1
2021-06-01,4.49,4.62,4.43,4.59,153371,0.1,0.19,2.18,4.03,0.09,1
2021-05-28,4.48,4.65,4.42,4.46,326785,-0.02,0.23,-0.45,5.16,0.12,1
2021-05-27,4.38,4.62,4.33,4.43,249914,0.05,0.29,1.13,6.55,0.15,1
2021-05-26,4.19,4.43,4.13,4.35,286745,0.16,0.3,3.68,6.89,0.15,1
2021-05-25,4.32,4.54,4.1,4.19,994904,-0.13,0.44,-3.1,10.5,0.22,-1
2021-05-24,4.36,4.69,4.23,4.28,1021165,-0.08,0.46,-1.87,10.75,0.23,-1
2021-05-21,4.78,5.11,4.13,4.38,1306698,-0.4,0.98,-9.13,22.37,0.49,-1
