Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.78,0.81,0.75,0.8,125639,0.02,0.06,2.58,7.85,0.03,0.84,0.83,-0.04,-0.04,0.0,289559894,10.06,58.33,0.0,1.0,58.33,Weak Buy Signal,1.21,0.84,0.48,0.87,47.84,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-31,0.75,0.78,0.74,0.78,94617,0.03,0.04,4.44,5.15,0.02,0.84,0.83,-0.04,-0.04,-0.0,289434255,8.84,60.0,0.0,1.0,60.0,Weak Buy Signal,1.21,0.84,0.47,0.88,47.51,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-30,0.72,0.74,0.72,0.74,17263,0.02,0.03,3.17,3.73,0.01,0.84,0.84,-0.04,-0.04,-0.01,289339638,7.47,61.67,0.0,1.0,61.67,Weak Buy Signal,1.21,0.84,0.46,0.9,46.76,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-29,0.72,0.74,0.72,0.72,50471,-0.0,0.02,-0.18,2.48,0.01,0.83,0.84,-0.04,-0.04,-0.01,289322375,7.26,63.33,1.67,1.0,61.67,Weak Buy Signal,1.21,0.83,0.45,0.91,46.34,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-28,0.77,0.77,0.7,0.72,58648,-0.06,0.07,-8.04,10.06,0.04,0.83,0.84,-0.04,-0.04,-0.01,289271904,7.26,65.0,3.33,1.0,61.67,Weak Buy Signal,1.22,0.83,0.44,0.93,46.18,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-27,0.84,0.84,0.77,0.77,223678,-0.07,0.07,-8.82,9.09,0.03,0.83,0.85,-0.04,-0.03,-0.0,289330552,10.15,66.67,5.0,1.0,61.67,Weak Buy Signal,1.22,0.83,0.44,0.94,47.15,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-24,0.79,0.84,0.79,0.84,106055,0.04,0.04,5.09,5.36,0.02,0.83,0.85,-0.03,-0.03,-0.0,289554230,11.15,68.33,6.67,1.0,61.67,Weak Buy Signal,1.22,0.83,0.43,0.95,48.35,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-23,0.82,0.82,0.8,0.8,61862,-0.02,0.02,-2.19,2.82,0.01,0.82,0.85,-0.04,-0.03,-0.01,289448175,10.54,70.0,8.33,1.0,61.67,Weak Buy Signal,1.22,0.82,0.43,0.97,47.6,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-22,0.81,0.82,0.8,0.82,45245,0.01,0.02,1.53,2.45,0.01,0.82,0.85,-0.04,-0.03,-0.01,289510037,10.64,71.67,10.0,1.0,61.67,Weak Buy Signal,1.22,0.82,0.42,0.97,47.96,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-21,0.83,0.83,0.76,0.81,170212,-0.02,0.07,-2.15,8.71,0.04,0.82,0.85,-0.04,-0.03,-0.02,289464792,10.64,73.33,11.67,1.0,61.67,Weak Buy Signal,1.22,0.82,0.42,0.98,47.77,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-20,0.8,0.87,0.8,0.83,215237,0.03,0.07,3.08,8.84,0.04,0.82,0.86,-0.05,-0.02,-0.02,289635004,12.34,75.0,13.33,1.0,61.67,Weak Buy Signal,1.22,0.82,0.41,0.99,48.08,Target Volume,Expected Range,11.86,Absent or Weak Trend
