Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,19.19,19.34,18.58,18.67,45175,-0.52,0.76,-2.79,4.07,0.38,20.99,20.51,-0.5,-0.47,-0.03,49467,22.97,3.33,100.0,-1.0,-96.67,Strong Sell Signal,24.05,20.99,17.93,0.29,40.71,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-08,19.24,19.26,18.76,19.21,41684,-0.03,0.5,-0.16,2.6,0.25,21.06,20.59,-0.45,-0.46,0.01,94642,22.05,5.0,100.0,-1.0,-95.0,Strong Sell Signal,24.06,21.06,18.06,0.28,42.02,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-07,19.54,19.65,19.06,19.12,29768,-0.42,0.59,-2.2,3.09,0.29,21.12,20.65,-0.44,-0.47,0.03,52958,20.51,6.67,100.0,-1.0,-93.33,Strong Sell Signal,24.09,21.12,18.16,0.28,41.71,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-06,20.05,20.05,19.14,19.49,78785,-0.56,0.91,-2.87,4.67,0.46,21.18,20.72,-0.41,-0.47,0.07,82726,20.09,8.33,100.0,-1.0,-91.67,Strong Sell Signal,24.1,21.18,18.27,0.28,42.63,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-03,19.88,20.2,19.81,19.88,30256,0.0,0.39,0.0,1.96,0.2,21.24,20.77,-0.4,-0.49,0.09,161511,16.5,10.0,88.33,-1.0,-78.33,Strong Sell Signal,24.12,21.24,18.36,0.27,43.62,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-02,19.94,20.0,19.8,19.89,19837,-0.05,0.2,-0.25,1.03,0.1,21.28,20.82,-0.42,-0.51,0.09,191767,18.06,11.67,90.0,-1.0,-78.33,Strong Sell Signal,24.13,21.28,18.43,0.27,43.64,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-01,19.95,19.95,19.78,19.88,14267,-0.07,0.17,-0.38,0.88,0.09,21.34,20.86,-0.45,-0.54,0.09,171930,18.41,13.33,91.67,-1.0,-78.33,Strong Sell Signal,24.16,21.34,18.51,0.27,43.61,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-02-28,19.9,20.15,19.87,20.0,34052,0.1,0.28,0.5,1.4,0.14,21.39,20.91,-0.47,-0.56,0.09,186197,17.93,15.0,93.33,-1.0,-78.33,Strong Sell Signal,24.2,21.39,18.58,0.26,43.91,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-02-27,19.87,20.0,19.8,19.9,12905,0.03,0.2,0.15,1.01,0.1,21.45,20.95,-0.51,-0.58,0.07,152145,19.08,16.67,95.0,-1.0,-78.33,Strong Sell Signal,24.25,21.45,18.65,0.26,43.59,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-02-24,19.74,19.89,19.56,19.88,15552,0.14,0.33,0.7,1.66,0.16,21.5,21.0,-0.53,-0.6,0.06,139240,19.92,18.33,96.67,-1.0,-78.33,Strong Sell Signal,24.27,21.5,18.73,0.26,43.53,Target Volume,Expected Range,11.3,Absent or Weak Trend
