Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,22.89,22.89,22.89,22.89,360,0.0,0.0,0.0,0.0,0.0,23.3,23.12,-0.05,-0.07,0.02,1411974,11.72,70.0,93.33,-1.0,-23.33,Weak Sell Signal,24.24,23.3,22.37,0.08,47.93,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-21,23.75,23.75,23.75,23.75,158,0.0,0.0,0.0,0.0,0.0,23.32,23.13,-0.01,-0.08,0.06,1412334,6.93,71.67,95.0,-1.0,-23.33,Weak Sell Signal,24.24,23.32,22.4,0.08,50.2,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-20,23.75,23.75,23.75,23.75,62,0.0,0.0,0.0,0.0,0.0,23.32,23.12,-0.05,-0.09,0.04,1412334,6.93,73.33,96.67,-1.0,-23.33,Weak Sell Signal,24.25,23.32,22.4,0.08,50.2,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-19,23.75,23.75,23.75,23.75,21,0.0,0.0,0.0,0.0,0.0,23.32,23.11,-0.09,-0.1,0.01,1412334,6.93,75.0,98.33,-1.0,-23.33,Weak Sell Signal,24.24,23.32,22.39,0.08,50.2,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-18,22.11,23.75,22.11,23.75,548,1.64,1.64,6.91,6.91,0.82,23.3,23.1,-0.15,-0.11,-0.04,1412334,6.93,76.67,100.0,-1.0,-23.33,Weak Sell Signal,24.27,23.3,22.32,0.08,50.2,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-17,22.42,24.15,22.11,22.11,678,-0.31,2.04,-1.4,9.23,1.02,23.28,23.09,-0.22,-0.09,-0.13,1411786,6.93,78.33,100.0,-1.0,-21.67,Weak Sell Signal,24.27,23.28,22.29,0.09,45.6,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-14,22.83,22.83,22.75,22.75,366,-0.08,0.08,-0.35,0.35,0.04,23.29,23.13,-0.14,-0.06,-0.08,1412464,15.8,80.0,5.0,1.0,75.0,Strong Buy Signal,24.23,23.29,22.35,0.08,47.28,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-13,23.0,23.0,22.75,22.75,1915,-0.25,0.25,-1.1,1.1,0.12,23.29,23.15,-0.11,-0.04,-0.06,1412464,15.8,81.67,0.0,1.0,81.67,Strong Buy Signal,24.23,23.29,22.35,0.08,47.28,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-12,23.19,23.25,23.0,23.05,2198,-0.14,0.25,-0.61,1.08,0.12,23.29,23.18,-0.06,-0.03,-0.03,1414379,14.5,83.33,1.67,1.0,81.67,Strong Buy Signal,24.23,23.29,22.35,0.08,48.08,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-11,23.05,23.11,23.0,23.11,1774,0.06,0.11,0.26,0.47,0.05,23.29,23.19,-0.02,-0.02,-0.0,1416577,15.48,85.0,3.33,1.0,81.67,Strong Buy Signal,24.24,23.29,22.33,0.08,48.24,Target Volume,Expected Range,11.36,Absent or Weak Trend
