Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,12.26,12.26,11.93,12.18,251775,-0.08,0.33,-0.66,2.71,0.17,13.11,12.9,-0.3,-0.33,0.03,17927181,19.7,16.67,76.67,-1.0,-60.0,Weak Sell Signal,14.5,13.11,11.71,0.21,43.77,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-03,12.22,12.35,12.15,12.19,225817,-0.03,0.2,-0.25,1.64,0.1,13.14,12.93,-0.32,-0.34,0.02,18178956,17.82,18.33,78.33,-1.0,-60.0,Weak Sell Signal,14.52,13.14,11.76,0.21,43.81,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-31,12.22,12.37,12.12,12.2,302535,-0.02,0.25,-0.16,2.09,0.13,13.17,12.96,-0.33,-0.34,0.01,18404773,17.82,20.0,80.0,-1.0,-60.0,Weak Sell Signal,14.52,13.17,11.81,0.21,43.85,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-30,12.33,12.44,12.06,12.17,180867,-0.16,0.38,-1.31,3.12,0.19,13.19,12.99,-0.35,-0.35,-0.0,18102238,17.82,21.67,81.67,-1.0,-60.0,Weak Sell Signal,14.52,13.19,11.87,0.2,43.69,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-29,12.18,12.23,12.02,12.15,229377,-0.03,0.21,-0.25,1.73,0.11,13.22,13.03,-0.36,-0.35,-0.02,17921371,20.38,23.33,83.33,-1.0,-60.0,Weak Sell Signal,14.52,13.22,11.93,0.2,43.59,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-28,12.15,12.26,12.02,12.09,261230,-0.06,0.25,-0.5,2.03,0.12,13.25,13.06,-0.37,-0.34,-0.03,17691994,20.38,25.0,85.0,-1.0,-60.0,Weak Sell Signal,14.52,13.25,11.99,0.19,43.28,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-27,12.41,12.5,12.15,12.17,314367,-0.24,0.35,-1.97,2.88,0.17,13.28,13.1,-0.37,-0.33,-0.03,17953224,19.33,26.67,86.67,-1.0,-60.0,Weak Sell Signal,14.5,13.28,12.06,0.18,43.6,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-24,11.82,12.37,11.74,12.31,264051,0.49,0.63,3.98,5.12,0.31,13.31,13.14,-0.37,-0.33,-0.04,18267591,20.9,28.33,88.33,-1.0,-60.0,Weak Sell Signal,14.49,13.31,12.13,0.18,44.14,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-23,12.25,12.28,11.87,11.88,269425,-0.37,0.41,-3.11,3.48,0.21,13.34,13.17,-0.38,-0.32,-0.06,18003540,19.86,30.0,90.0,-1.0,-60.0,Weak Sell Signal,14.48,13.34,12.2,0.17,41.94,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-22,12.67,12.74,12.16,12.19,240071,-0.48,0.58,-3.94,4.76,0.29,13.37,13.22,-0.34,-0.3,-0.04,18272965,17.5,31.67,91.67,-1.0,-60.0,Weak Sell Signal,14.44,13.37,12.31,0.16,43.15,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-21,12.62,12.93,12.56,12.71,288581,0.09,0.37,0.71,2.91,0.18,13.4,13.26,-0.33,-0.29,-0.04,18513036,14.05,33.33,93.33,-1.0,-60.0,Weak Sell Signal,14.41,13.4,12.39,0.15,45.29,Target Volume,Expected Range,9.09,Absent or Weak Trend
