Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,15.31,15.44,14.9,15.2,28695,-0.11,0.54,-0.72,3.55,0.27,15.11,15.26,0.09,0.19,-0.1,1074828,1.19,76.67,20.0,1.0,56.67,Weak Buy Signal,16.23,15.11,13.99,0.15,51.16,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-09,15.75,15.76,15.34,15.34,5176,-0.41,0.42,-2.67,2.72,0.21,15.1,15.26,0.14,0.22,-0.08,1103523,4.39,78.33,21.67,1.0,56.67,Weak Buy Signal,16.23,15.1,13.96,0.15,52.12,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-08,15.8,16.06,15.8,15.81,8101,0.01,0.26,0.06,1.64,0.13,15.08,15.26,0.2,0.24,-0.04,1108699,10.76,80.0,23.33,1.0,56.67,Weak Buy Signal,16.23,15.08,13.93,0.15,55.56,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-07,15.75,15.75,15.75,15.75,1403,0.0,0.0,0.0,0.0,0.0,15.06,15.24,0.21,0.25,-0.04,1100598,7.0,81.67,25.0,1.0,56.67,Weak Buy Signal,16.2,15.06,13.91,0.15,55.19,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-06,16.19,16.2,15.96,16.0,5542,-0.19,0.24,-1.19,1.5,0.12,15.04,15.22,0.23,0.26,-0.03,1102001,10.09,83.33,26.67,1.0,56.67,Weak Buy Signal,16.17,15.04,13.9,0.15,57.15,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-03,15.71,16.16,15.63,15.83,3123,0.12,0.53,0.76,3.36,0.27,15.01,15.2,0.24,0.27,-0.03,1096459,9.6,85.0,28.33,1.0,56.67,Weak Buy Signal,16.13,15.01,13.9,0.15,56.11,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-02,15.79,15.82,15.79,15.82,1064,0.03,0.03,0.2,0.2,0.02,14.99,15.18,0.25,0.27,-0.02,1093336,5.3,86.67,30.0,1.0,56.67,Weak Buy Signal,16.09,14.99,13.89,0.15,56.05,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-01,15.7,15.7,15.7,15.7,966,0.0,0.0,0.0,0.0,0.0,14.97,15.16,0.27,0.28,-0.01,1092272,3.71,88.33,31.67,1.0,56.67,Weak Buy Signal,16.06,14.97,13.89,0.14,55.3,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-02-28,15.5,16.12,15.5,16.12,8957,0.62,0.62,3.88,3.88,0.31,14.95,15.14,0.3,0.28,0.02,1093238,3.71,90.0,33.33,1.0,56.67,Weak Buy Signal,16.02,14.95,13.88,0.14,58.76,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-02-27,15.79,15.79,15.79,15.79,322,0.0,0.0,0.0,0.0,0.0,14.93,15.1,0.29,0.28,0.01,1084281,0.86,91.67,35.0,1.0,56.67,Weak Buy Signal,15.96,14.93,13.9,0.14,56.66,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-02-24,15.79,15.79,15.79,15.79,840,0.0,0.0,0.0,0.0,0.0,14.91,15.08,0.31,0.28,0.03,1084281,0.86,93.33,36.67,1.0,56.67,Weak Buy Signal,15.92,14.91,13.9,0.14,56.66,Target Volume,Expected Range,7.71,Absent or Weak Trend
