Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,52.77,52.87,51.4,51.87,161372,-0.9,1.47,-1.74,2.83,0.73,58.46,57.09,-1.76,-1.87,0.11,11796363,21.6,23.33,65.0,-1.0,-41.67,Weak Sell Signal,67.87,58.46,49.04,0.32,42.21,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-11,53.18,53.53,52.19,52.4,128918,-0.78,1.34,-1.49,2.56,0.67,58.66,57.3,-1.76,-1.9,0.14,11957735,20.42,25.0,66.67,-1.0,-41.67,Weak Sell Signal,67.92,58.66,49.39,0.32,42.62,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-10,52.54,53.57,52.39,52.92,276782,0.38,1.18,0.72,2.23,0.59,58.85,57.5,-1.79,-1.93,0.14,12086653,20.12,26.67,68.33,-1.0,-41.67,Weak Sell Signal,67.98,58.85,49.72,0.31,43.03,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-06,51.98,53.82,51.98,52.93,142305,0.95,1.84,1.79,3.47,0.92,59.01,57.69,-1.85,-1.97,0.12,12363435,20.12,28.33,70.0,-1.0,-41.67,Weak Sell Signal,67.99,59.01,50.04,0.3,43.03,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-05,52.22,52.9,51.86,52.05,260706,-0.17,1.04,-0.33,2.0,0.52,59.17,57.89,-1.91,-2.0,0.09,12221130,22.15,30.0,71.67,-1.0,-41.67,Weak Sell Signal,67.98,59.17,50.37,0.3,42.13,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-04,54.07,54.07,51.84,52.9,194188,-1.17,2.23,-2.21,4.22,1.11,59.34,58.12,-1.87,-2.02,0.16,12481836,22.15,31.67,73.33,-1.0,-41.67,Weak Sell Signal,67.89,59.34,50.78,0.29,42.78,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-03,54.18,54.75,53.3,53.82,198629,-0.36,1.45,-0.67,2.69,0.73,59.51,58.33,-1.87,-2.06,0.19,12676024,20.07,33.33,75.0,-1.0,-41.67,Weak Sell Signal,67.86,59.51,51.15,0.28,43.48,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-31,54.14,54.82,53.74,54.37,253498,0.23,1.08,0.42,1.99,0.54,59.64,58.52,-1.93,-2.11,0.18,12874653,19.43,35.0,76.67,-1.0,-41.67,Weak Sell Signal,67.81,59.64,51.47,0.27,43.91,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-30,55.2,55.28,53.06,53.45,221670,-1.75,2.21,-3.27,4.14,1.11,59.76,58.7,-2.04,-2.15,0.11,12621155,19.43,36.67,78.33,-1.0,-41.67,Weak Sell Signal,67.77,59.76,51.76,0.27,42.99,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-29,55.45,55.45,53.42,54.7,267143,-0.75,2.03,-1.37,3.71,1.02,59.91,58.91,-2.06,-2.18,0.12,12842825,18.92,38.33,80.0,-1.0,-41.67,Weak Sell Signal,67.69,59.91,52.13,0.26,43.95,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-28,54.31,55.34,54.05,54.82,193740,0.51,1.29,0.93,2.35,0.64,60.04,59.09,-2.18,-2.21,0.02,13109968,18.02,40.0,81.67,-1.0,-41.67,Weak Sell Signal,67.66,60.04,52.43,0.25,44.05,Target Volume,Expected Range,10.22,Absent or Weak Trend
